0.6741280491476228,-0.411434455977802,-0.6909740081588198
0.19376882017232153,0.3904972032137308,-0.15809182291654836
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.5130395040590678,-0.6278522420073099,1.0165410145601323
0.3003530867838625,-1.0814402045075115,-0.19247131711016088
0.2609315087220597,0.17407941718422276,-0.09506274405816877
-0.3376924544386501,-0.9732313114927575,-1.9973949179293604
-1.90871534312383,-1.9560052302431943,0.025265492771170274
0.6347064710858199,-0.8931863769338986,0.9449169982087814
-2.222627909171519,-0.8086945015662139,2.523508770460905
1.6187858641841577,0.0021310392429698673,-0.5047517549548842
0.1441268329833846,0.18000867159599024,-0.4331278017067256
1.2800523045419998,-0.5240902898013815,-0.5620509049327728
0.2492510411481922,0.9078246506404313,-0.5935654595067287
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.969897761874229,-2.580059257081707,1.6382370305606329
2.7605515695297065,-0.2454153324483166,0.019535577773381416
-0.6282440853386043,-0.636746123624961,-0.424532915537684
0.28867261920999504,-0.4395984144336969,-1.0061194907951867
0.075504085986913,1.5437371863024785,0.9936213040864232
0.624486061958686,-1.6773302728901291,-1.0118492606556333
0.13244636540951713,0.6632429061550285,0.20289291239205773
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.7701498266965587,-2.688268150096461,3.4431603915877016
0.04192274171204391,0.7195708230668181,0.2831117307748605
-0.3376924544386501,-0.16092345708063194,0.7529648699724123
-1.0808622038259703,-0.5804182067131712,-0.49042695168461403
-2.959957424771906,-3.215971792743754,0.9678367086824907
-0.13036415500250184,-1.426819273992959,-0.5448611746634844
-0.886674430410423,-2.1590821938462255,2.8300594510658197
-0.09094257694069899,-0.5641127570808111,-0.27842006100795125
0.025862098797976088,0.36233324475783574,-0.45031753197601393
-1.0136995152762323,-1.7558928938460465,-0.3357192320202371
-0.45449713017732524,1.1553710223317177,0.11407919311613515
1.134046459868656,0.6439728293167845,-0.6594594956536587
0.020021865011042344,-1.1259096125957666,-0.4732372003809283
0.7033292180822917,-0.3017432493601063,-0.6021603036069754
-0.1026230445145665,0.41273190725785813,-0.49615686878584264
-2.959957424771906,-3.9763986710529156,0.1312689591438991
-1.5013590364852003,-0.2987786221542226,0.49511860041712596
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8872965823707049,0.8603906153462926,-0.87719630343155
0.1441268329833846,0.049565074537108636,-0.0778729952786107
-1.0356003919772336,-0.7182733717867619,0.7758845804461215
1.464019668830413,-0.8368584600221087,0.13986382427854327
-0.007719245476892997,-1.8804072364931608,0.1713783578181018
-1.685326400773614,0.13405694990479328,0.8475083864534981
0.8434948289687016,1.6341583160819304,-0.6021603036069754
1.1398866936555898,1.2072519984346821,-0.7224885627327757
0.371895950673801,-0.5077848401690214,0.16278349268345763
0.8142936600340329,0.18000867159599024,0.30030146104414884
0.8595554718827695,0.8262974024786303,-0.8428168008241785
-1.6736459331997464,-1.1881667839193237,1.2600624598107513
0.9033572252847726,0.7299470182874109,-0.8514117080276176
0.09448484579444771,-0.6500869460514375,-0.5448611746634844
-0.0193997130507605,0.4245904160813928,-0.3758286517288372
-1.4663176337635981,1.2457921521111694,-0.6651894127548873
0.5456429058350802,0.08958754181653825,-0.6422697653843703
-0.8005309820531502,-0.38919975193367456,0.042455241971416285
-0.4267560196893898,-1.6550955688460018,-1.73095378323943
0.4463589314572064,-1.194096038331091,-1.7710631188104402
1.2012091484183942,0.31489920946369726,1.22568287306579
0.13244636540951713,-1.4105138243605988,-1.4960272241578527
0.19960905395925524,0.7017830598315161,-0.1093875338664246
-1.6400645889248773,-1.6210023559783395,-0.27269015021704185
0.06090350151957863,-1.921912017375532,-1.1894767538969118
0.5456429058350802,-0.6337814964190774,-0.5305363503588167
-0.013559479263826757,0.3845679488019633,-0.34431409715488126
-0.15810526549043716,-1.8359378284049055,-2.02031462840307
1.474240077957547,-0.7746012886985516,-0.8284920185883058
-0.03546035596482833,0.3904972032137308,-0.3672337445253982
0.8595554718827695,0.8262974024786303,-0.6508646094846171
-0.2880504672497132,0.8544613609345251,-1.1894767538969118
0.20544928774618898,0.39494414402255623,-0.3357192320202371
-1.5904226017359402,-1.9337705261990668,-0.0778729952786107
-1.0472808595511012,1.1835349807876125,1.4692043603852034
-0.09094257694069899,1.3154608914494355,-1.1894767538969118
0.38503647669440194,-0.45590386406605715,-0.9001159718364644
-0.31579157773764854,1.825376770861427,1.3316863499557177
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.729128154175617,-1.0473469916398492,2.5005892703311696
-0.3260119868647826,-0.6441576916396702,0.5495528233959962
0.18354841104518743,-0.2854377997277461,-0.49042695168461403
2.369255905805145,-1.2356008192134622,-1.5934358359131362
0.2492510411481922,0.9582233131404537,-0.054953329818511996
0.1280661900693168,-1.609143847154805,-1.3756990281352448
-1.612323478436942,-0.38919975193367456,-0.20679610775979262
-1.226868048499314,-1.1377681214193012,1.7012659714333653
0.025862098797976088,0.4008733984343237,-0.3758286517288372
0.5631636071958814,-1.9337705261990668,-1.0519587855362207
-0.3099513439507148,-0.7405080758308895,-0.23831064129935114
0.04192274171204391,0.792204189610968,0.042455241971416285
0.501841152433077,-1.5365104806106549,1.661156741034342
2.6612675951518328,-1.2163307423752185,-1.5361366649008503
0.12222595628238303,0.4572013153461133,-0.49042695168461403
2.1955089506438656,-0.546324993845509,1.2915769723159123
0.30619332057079623,-0.9005979449486077,0.5352280411601235
0.45657934058434047,0.4349666113019857,-0.5047517549548842
0.371895950673801,0.30007607343427867,0.13986382427854327
0.18792858638538779,-0.3714119886983725,0.9048076205689763
-0.8005309820531502,-0.6663923956837977,-0.5047517549548842
0.8537152380958357,0.02140111608121384,1.5494231366992115
-2.18904656489665,-0.4395984144336969,-0.7482731791711056
-0.2632294736552447,-1.8937480589196372,2.056520747571948
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.24132859695424314,-0.3773412431101399,-0.22398585906347837
-0.24862888918791037,-0.9005979449486077,-2.6477404142640166
-2.920535846710103,-3.2219010471555216,-1.2238562144354885
-2.0810022398383756,-0.7523665846544241,1.7098608365680095
0.06090350151957863,-0.16685271149239927,-0.4331278017067256
-0.26906970744217845,-0.3491772846542449,0.976431573817135
-0.13036415500250184,-0.2632030956836185,-0.40734318526839575
0.624486061958686,-0.014174410389390234,-0.8514117080276176
0.5631636071958814,-0.6278522420073099,-0.682379164058573
-2.959957424771906,-2.451097973625767,0.9449169982087814
0.025862098797976088,-1.483147190904749,-1.1006630703794649
0.9427788033465755,0.48536527380200806,-0.22398585906347837
-0.44865689639039147,0.30896995505192976,-0.34431409715488126
-0.15226503170350342,-0.2735792909042114,1.0337307448294206
1.9838004758675172,-1.0636524412722095,-1.30980494991952
0.24487086580799183,-1.3882791203164715,-1.753873493713139
0.5412627304948799,0.7017830598315161,0.8159939370515293
-2.959957424771906,1.825376770861427,-1.1350425309180416
0.43467846388333886,0.8485321065227578,1.429094961711001
0.06966385219997923,0.3845679488019633,-0.34431409715488126
-0.007719245476892997,-1.6046969063459793,-2.126317894949023
-1.8590733559348929,-3.472412046052692,-0.7310834489018173
-0.5844423319366012,0.6217381252726569,0.07396978813161326
-2.959957424771906,-1.9441467214196597,-0.584970573337687
1.464019668830413,-0.6219229875955427,-0.5448611746634844
-0.06904170023969741,0.3652978719637196,0.18856810912178754
0.34999507397279944,0.3030407006401626,0.16278349268345763
-0.8180516834139514,-1.6046969063459793,0.025265492771170274
0.5909047176838168,-0.6560162004632049,0.42922456427019584
2.4247381267810155,-1.5231696581841785,-0.9717398830158283
1.7151497216685645,-0.15054726186003906,2.136739629057943
1.643606857778626,1.3273194002729705,1.010811097458904
0.3660557168868672,-0.014174410389390234,0.17997322295274595
0.10470525492158175,0.8440851657139322,0.22867750779599022
-0.19168660976530624,-0.13275949862473702,-0.9574151849175452
0.36313559999340034,-0.501855585757254,-0.5305363503588167
0.7485910299310281,-0.17278196590416664,-1.0118492606556333
0.3572953662064666,-0.9065271993603751,0.025265492771170274
0.9924207905355124,-0.7746012886985516,-0.22398585906347837
0.45657934058434047,-0.8650224184780037,-0.4732372003809283
-0.3099513439507148,0.08958754181653825,-0.28701493245291465
0.7427507961440943,-1.5587451846547822,-2.220861621774083
0.3967169442682694,0.3030407006401626,0.13986382427854327
-2.959957424771906,-3.709582222523385,1.1855734954259847
0.38503647669440194,0.30896995505192976,0.13986382427854327
0.19960905395925524,0.21261957086071046,0.09115953102154005
1.1895286808445267,0.4572013153461133,0.13986382427854327
0.2769921516361275,-1.0132537787721871,1.9591121358166645
-0.34353268822558386,-0.36103579347777964,0.08256465326625743
-0.683726306314475,-0.49592633134548664,0.3088963472131904
-0.06904170023969741,0.6217381252726569,-0.15809182291654836
0.3660557168868672,0.30896995505192976,0.13986382427854327
-0.34937292201251763,-0.38919975193367456,-1.1751519085578468
1.347214993091738,-0.10459554016884222,1.1397342217193482
0.8434948289687016,-0.690109413330867,-0.9316304843416254
-1.8809742326358947,-1.1436973758310687,0.6297716628131964
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3660557168868672,-0.6145114195808334,-0.38442351686348136
-0.38149420784065324,1.0605029517434401,-0.6336748581809314
0.7821723742058971,1.518537855052467,-0.8600065310934668
-0.13036415500250184,0.4245904160813928,-0.34431409715488126
1.3851765127068074,-0.16685271149239927,1.9132729252132201
-0.5289601109607306,-0.17871122031593398,-0.17528157001335465
0.04776297549897767,0.9582233131404537,0.1942980051886187
-0.4325962534763236,0.06587052416946887,1.5265035734662844
0.14996706677031835,0.980458017184581,0.49511860041712596
0.16018747589745244,-0.5359487986249162,-0.48183208654996984
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.272269896360456,-0.915421080978026,0.22008264266134606
0.49016068485920944,-1.0873694589192788,-0.739678293002064
0.13244636540951713,0.41273190725785813,1.5895326405454013
1.899117085956978,-0.4736916273013592,1.9763018660859526
0.585064483896883,0.11182224586066569,1.8473788890662903
0.3791962429074682,0.30007607343427867,0.16278349268345763
0.12222595628238303,0.2422658429195473,0.6383665279478405
1.2012091484183942,-1.733658189801919,-1.0777433599057558
0.6814283413812899,-0.6219229875955427,-0.6021603036069754
-0.19168660976530624,-0.17278196590416664,-1.1092578724109168
0.48578050951900925,-1.3601151618605765,0.7357750765999317
-0.3318522206517163,0.9448824907139772,-0.5620509049327728
-0.07488193402663117,0.4245904160813928,-0.3672337445253982
0.7821723742058971,1.4340459796847824,-0.7883825568109109
1.1398866936555898,1.0827376557875679,-0.673784256855134
0.08864461200751395,1.394023512405353,-0.38442351686348136
0.6814283413812899,-1.3764206114929367,-0.029168704966423094
0.371895950673801,0.3030407006401626,0.13986382427854327
-2.959957424771906,-1.1436973758310687,0.8818879942328569
0.06090350151957863,0.4008733984343237,-0.36150384845856703
0.033162391031643285,0.32824003189017376,-0.04635845627010886
0.19376882017232153,-0.25727384127185127,-0.7081637804969029
1.0391426608309824,1.042715188508138,-0.7711928265416225
0.38503647669440194,-0.842787714433876,-0.5935654595067287
1.0172417841299808,-1.2074368607575674,-0.8514117080276176
0.17770817725825366,-0.33287183502188483,1.2428726874726679
-0.387334441627587,1.5467018135083621,0.6383665279478405
-0.24862888918791037,-0.49592633134548664,0.349005787956188
0.8318143613948342,-1.025112287595722,-0.87719630343155
0.008341397437174825,0.4527543745372879,-0.40161324713276975
-2.641664683384016,-2.3473360214198387,2.749840569579825
0.23319039823412432,-0.45145692325723163,-0.49615686878584264
1.7151497216685645,1.5244671094642344,0.0023458306765751593
-0.5377204616411312,1.287296932993541,-0.6995688943278614
0.6741280491476228,-0.9213503353897934,0.3719254353267049
1.4523392012565455,-0.06457307288941261,-0.7138936555293367
0.06090350151957863,0.36233324475783574,-0.3672337445253982
-0.31579157773764854,-0.690109413330867,-1.1264476026802053
0.40693735339540354,-2.8172294335524004,-1.3040750328182913
0.4960009186461432,-0.7286495670073548,-0.7310834489018173
-1.003479106149098,-1.6995649769342567,-1.6965743016664558
-0.8341123263280192,-0.6337814964190774,1.9361926356869297
-0.2880504672497132,-0.2113221195806543,-0.7224885627327757
0.5412627304948799,-0.6337814964190774,-0.0778729952786107
1.9210179626579795,-1.0814402045075115,-0.8915210856674228
0.008341397437174825,-0.8931863769338986,-0.4417226668413698
0.3660557168868672,0.3030407006401626,0.15418860651441602
-0.40485514298838826,1.2072519984346821,0.30030146104414884
-1.185986411990778,-2.614152469949369,-1.1264476026802053
0.9559193293671764,-0.8190706967868068,0.18856810912178754
0.371895950673801,0.3030407006401626,0.15418860651441602
-2.943896781857838,-0.8872571225221311,1.1397342217193482
1.2391706680334638,-2.291008104508049,-2.478707996501357
-1.102763080526972,-1.3319512034046816,-0.6995688943278614
-0.9304761838124261,0.11775150027243317,-0.7941125159809344
0.45657934058434047,0.07772903299300356,2.0651156127065917
0.46825980815820795,1.815000575640834,0.8245888232205709
-0.2632294736552447,-0.3491772846542449,-0.06927812046814372
-1.0312202166370334,-1.767751402669581,-1.0462288474005945
0.5573233734089478,-0.7968359927426792,-1.1006630703794649
-0.2763699996758457,1.150924081522892,-0.4417226668413698
0.371895950673801,-0.7627427798750169,-0.3758286517288372
0.2492510411481922,-0.12090098980120233,-0.6909740081588198
1.3632756360058058,1.70679168262608,0.40630491689967896
2.2699719314272713,-1.025112287595722,0.9219973929070595
0.43467846388333886,-1.2222599967869858,0.42922456427019584
-0.387334441627587,-1.3601151618605765,-1.6822494773617882
1.14426686899579,0.35047473593430106,-0.34431409715488126
1.3355345255178706,1.7631195995378697,-0.9975245625573504
0.5967449514707506,-1.3363981442135073,-0.8113022672846201
0.418617820969271,-0.9628551162721648,-0.5620509049327728
0.38503647669440194,0.5253877410814378,-0.5935654595067287
0.075504085986913,-0.4736916273013592,0.32322112944906317
1.5136616560193499,-0.6841801589190998,1.7986745831886486
0.5909047176838168,0.12219844108125859,-0.8027074021499759
0.28283238542306127,-0.11645404899237692,-0.87719630343155
0.1660277096843862,-1.8300085739931384,1.9132729252132201
0.7485910299310281,-1.2726586592870082,-0.48183208654996984
0.371895950673801,0.30896995505192976,0.15418860651441602
-0.3990149092014545,-0.6663923956837977,0.5352280411601235
0.21712975532005652,0.8826253193904201,0.0997544108802624
1.0887846480199193,0.7758987399786079,-0.6995688943278614
-0.03546035596482833,-1.7455166986254538,-1.1006630703794649
0.3660557168868672,0.30007607343427867,0.1312689591438991
-0.2354883631673094,-0.02010366480115758,0.7988041436790487
0.335394489505465,-0.5300195442131489,-0.5534560187637311
-0.2603093567617779,-0.48406782252195196,1.1540590039552212
-0.5786020981496675,-0.7242026261985293,-0.7883825568109109
-0.06320146645276366,0.4008733984343237,-0.3042046984806786
2.0670238073313234,0.05549432894887598,0.4779288701478376
0.08864461200751395,-0.4173637103895693,0.26019206236994613
0.3105734959109966,-0.6085821651690662,0.7758845804461215
-0.45449713017732524,1.7245794458613823,0.6240417246775704
0.025862098797976088,0.32231077747840625,-0.36150384845856703
-0.0193997130507605,0.9389532363022097,2.1281447639232987
0.24487086580799183,0.8381559113021649,-0.17528157001335465
-0.45449713017732524,-2.17835227068447,-2.6248207037903075
0.4010971196084698,0.35047473593430106,0.7185853463306433
0.6931088089551575,0.7418055271109456,0.46933402604759084
0.8872965823707049,1.610441298434861,-0.8284920185883058
-0.5041391173662622,-1.210401487963451,-0.9574151849175452
-1.473617925997265,0.32231077747840625,0.9621067915812621
2.264131697640338,-0.7909067383309119,0.7099904601616018
0.5631636071958814,-1.517240403772411,-2.0604238588020927
-0.03546035596482833,-1.2163307423752185,-1.6564649029922534
0.4463589314572064,-0.7286495670073548,-0.5534560187637311
0.3967169442682694,0.2926645054195697,0.1312689591438991
-2.959957424771906,-3.703652968111618,1.904678060078576
0.6405467048727537,-0.8146237559779812,-0.8514117080276176
0.40693735339540354,0.2585712925519074,0.1713783578181018
-1.7510290308766185,-0.2350391372277237,0.3661955182254763
-1.5130395040590678,-0.5240902898013815,1.371795790698715
2.402837250080014,0.7077123142432834,-0.5219415272929674
0.06966385219997923,-0.22910988281595634,0.1312689591438991
1.7049293125414304,-0.20687517877182876,1.9447875008215736
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.4247381267810155,-0.18315816112475952,2.025006382307569
0.5076813862200107,-0.7004856085514599,-0.45031753197601393
-0.18000614219143873,0.8944838282139546,0.5008485175183545
2.513801692031755,-0.8650224184780037,0.5810673569355548
0.09740496268791458,-0.3150840717865828,1.429094961711001
-0.29827087637684724,1.610441298434861,-0.8428168008241785
-0.2909705841431801,-1.2356008192134622,-1.4244033129784892
-0.14642479791656965,-0.2350391372277237,-0.10365761886863575
-0.5844423319366012,-0.18315816112475952,0.5008485175183545
0.36313559999340034,0.3030407006401626,0.15418860651441602
-1.5845823679490063,-0.5240902898013815,0.1942980051886187
0.4244580547562048,0.7699694855668404,0.2687869275045903
0.43467846388333886,-0.6663923956837977,-0.27842006100795125
0.1558073005572521,0.9982457804198832,-0.06354820547035488
0.8756161147968373,-0.853163909654469,-0.19247131711016088
-0.8895945473038899,-0.8931863769338986,-0.4646423352462841
2.2144897104514008,-1.0073245243604199,-2.083343569275802
0.2492510411481922,-0.8368584600221087,0.9134025067380179
-0.3376924544386501,0.8826253193904201,-0.6193500549106612
-2.959957424771906,-3.908212245317591,-2.286755657921013
0.13828659919645087,-0.546324993845509,-0.7224885627327757
0.3660557168868672,0.30007607343427867,0.13986382427854327
-0.4267560196893898,1.0486444429199056,-0.45031753197601393
-0.08510234315376525,-0.8146237559779812,-0.28701493245291465
2.072864041118257,-3.1818785798760922,-2.3898942498807174
0.34999507397279944,0.32231077747840625,0.12267407297485754
-0.9144155408983583,1.729026386670208,-0.27269015021704185
-2.932216314283971,-1.5735683206842008,1.1139496263154158
0.36313559999340034,0.30896995505192976,0.15418860651441602
-1.333452315110855,0.5594809539490998,-0.054953329818511996
-2.8650536257342325,-3.982327925464683,-1.8598768654310796
1.810053520706238,0.18000867159599024,-0.09506274405816877
-1.0925426713998379,-1.9278412717872995,2.3630712178328888
-0.2603093567617779,-0.95099660744863,-0.32139442874996693
-2.959957424771906,-2.7801715934788547,0.5982570872048429
0.008341397437174825,-0.9732313114927575,-0.34431409715488126
-0.15226503170350342,-0.4232929648013367,-0.9574151849175452
1.547243000294219,-0.20094592436006142,-0.00624904287182798
-0.04714082353869583,0.4068026528460909,-0.28701493245291465
-0.387334441627587,0.9863872715963484,-0.4732372003809283
-0.2763699996758457,-0.9687843706839321,-0.7482731791711056
0.418617820969271,-0.6441576916396702,-0.739678293002064
0.36313559999340034,0.30896995505192976,0.17997322295274595
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.075504085986913,-0.7405080758308895,-1.5132169544271412
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.17416590840450497,1.825376770861427,1.4692043603852034
0.3908767104813357,-1.3141634401693798,-0.06354820547035488
-0.673505897187341,1.700862428214313,1.2113581749675069
0.3003530867838625,0.8722491241698273,0.9936213040864232
1.1282062260817223,-1.9723106798755543,-2.4242735000753197
-1.003479106149098,-0.060126132080587195,0.5266331549910819
1.3691158697927395,-0.853163909654469,0.8159939370515293
1.4976010131052822,-0.5300195442131489,-1.2782904374143589
0.3791962429074682,0.30007607343427867,0.15418860651441602
0.3660557168868672,1.2294867024788094,0.6555562792515263
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.28867261920999504,0.21261957086071046,0.3977100727994322
0.075504085986913,-1.0873694589192788,-0.11798240951826745
0.5690038409828152,-0.36548273428660516,1.0022161692210674
0.501841152433077,-0.546324993845509,-0.20679610775979262
-0.3654335649265854,1.0545736973316728,-0.5706458121362117
0.17770817725825366,-2.6601041916405657,-0.23258072419812253
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.6128055943848184,0.6973361190226908,0.32322112944906317
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.715009685656159,-0.6337814964190774,-0.29560981231163697
2.0071614110152525,0.19038486681658287,-0.19820123210794977
0.1660277096843862,-1.2637647776693572,-1.2381810597745537
-0.007719245476892997,0.4008733984343237,-0.40161324713276975
-0.34937292201251763,-0.19501666994829409,0.0023458306765751593
2.7109095823407694,0.34454548152253384,1.6067222446083052
2.189668716856932,-1.5068642085518185,1.2342778013036264
-0.5727618643627337,-1.382349865904704,-1.0061194907951867
0.837654595181768,-0.4055052015660348,-0.38442351686348136
0.8259741276079005,0.8262974024786303,1.2829820440780757
0.8653957056697033,-0.6085821651690662,-0.02057383352145971
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3003530867838625,-1.3260219489929144,0.2687869275045903
0.8537152380958357,-1.210401487963451,1.1053546980775792
0.003961222096974506,0.3652978719637196,-0.38442351686348136
0.551483139622014,-1.0191830331839544,0.9219973929070595
1.9779602420805837,-0.8590931640662363,0.4521442326751102
-0.38149420784065324,-0.5359487986249162,1.7413754121763625
0.04192274171204391,0.3904972032137308,-0.40734318526839575
0.6463869386596874,-1.2637647776693572,-0.5219415272929674
-0.08072216781356492,-0.7746012886985516,-0.5448611746634844
0.033162391031643285,0.44089586571375317,-0.36150384845856703
0.06090350151957863,1.518537855052467,-0.40734318526839575
0.27261197629592715,-0.3017432493601063,0.11407919311613515
0.3222539634848641,0.0717997785812362,1.2600624598107513
-0.09094257694069899,0.6291496932873661,-0.3672337445253982
0.08280437822058019,0.4349666113019857,-0.3357192320202371
0.020021865011042344,-0.19501666994829409,-0.15809182291654836
0.1558073005572521,0.515011545860845,0.5581477095650378
-0.29827087637684724,-2.0908957681109013,-1.6908443845652272
1.313633648816869,-0.4736916273013592,-0.22398585906347837
-0.587362448830068,-0.7568135254632498,-0.45604747011163993
0.5354224967079462,1.1331363182875902,0.13986382427854327
0.09740496268791458,-0.2632030956836185,-0.4646423352462841
0.7208499194430927,-0.9094918265662586,-0.8514117080276176
1.1720079794837255,-0.0067628423746810854,-0.9803347691848698
-0.8749939628365555,-0.3017432493601063,-0.5305363503588167
-0.387334441627587,0.34454548152253384,-0.29560981231163697
0.033162391031643285,0.3652978719637196,-0.38442351686348136
-2.920535846710103,-0.04826762325705251,-1.521811903699375
0.3660557168868672,-0.08829009053648199,-0.40161324713276975
-1.0648015609119026,0.030294997698864793,0.042455241971416285
-0.14058456412963588,-1.6951180361254314,-1.358509234762764
1.7385106568162996,-0.5641127570808111,0.5180382688220403
-1.294030737049052,-2.181316897890353,-1.037633961231553
-1.6064832446500081,-0.17278196590416664,1.2514675736417096
-0.6501449620396059,-0.36548273428660516,-0.91730572314015
1.0668837713189177,-3.2396888103908235,-4.171897900434077
0.23319039823412432,-0.2454153324483166,-0.7540030962723342
0.49016068485920944,0.657313651743261,0.7042605640947706
-0.04130058975176208,0.7640402311550732,0.6240417246775704
0.7033292180822917,-0.27061466369832776,0.13986382427854327
1.2450109018203972,-0.2735792909042114,-0.17528157001335465
1.906417378190645,-0.026032919212924926,-0.9660099659145996
-0.11868368742863433,-2.102754276934436,-2.478707996501357
-0.7625694624380807,0.21261957086071046,-0.3271243458511955
-1.3276120813239212,1.2072519984346821,0.8159939370515293
-0.1697857330643047,0.8781783785815944,2.025006382307569
-0.15810526549043716,0.8722491241698273,-1.1350425309180416
0.26677174250899344,-1.2504239552428809,-0.35290896228952545
-0.09678281072763274,-1.0532762460516165,-0.26409527035831953
-0.48223824066526055,0.21854882527247793,0.46073911884415186
-0.34937292201251763,0.5372462499049725,-0.49615686878584264
-1.4268960557017951,-0.2113221195806543,1.5265035734662844
-0.34937292201251763,-2.150188312228575,-1.7624683798821807
-0.543560695428065,-0.574488952301404,-1.7452786075440976
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.6612675951518328,-0.3832704975219072,0.5982570872048429
0.9617595631541102,0.5817156579932274,-0.6508646094846171
0.3908767104813357,0.2304073340960126,0.42922456427019584
0.36313559999340034,0.30896995505192976,0.14845868941318743
0.04192274171204391,0.35640399034606857,-0.26409527035831953
1.1617875703565912,-1.4505362916400286,-1.0691484316679192
-0.37711403250045294,0.657313651743261,-0.35290896228952545
-0.24862888918791037,-2.4599918552434183,-2.037504148328384
0.20544928774618898,0.8885545738021873,0.1713783578181018
-2.959957424771906,-3.920070754141126,-1.2295861946399094
-0.38149420784065324,-1.500934954140051,0.5180382688220403
-0.9582172943003615,1.7408848954937424,-1.1808818887622679
-0.7348283519501454,-2.291008104508049,1.3316863499557177
-0.11868368742863433,-0.411434455977802,-0.6909740081588198
-0.07488193402663117,-0.7568135254632498,-0.49042695168461403
-1.6678056994128125,-3.767392453038117,-1.117852737545561
0.5076813862200107,-0.4395984144336969,0.2515971762009046
0.18354841104518743,0.4527543745372879,-0.40161324713276975
0.2609315087220597,-1.1822375295075562,-1.1092578724109168
-0.9085753071114245,0.4290373568902185,-0.00624904287182798
-0.0573612326658299,1.7631195995378697,1.8559735438569602
0.13244636540951713,0.22447807968424513,-0.15809182291654836
-0.31579157773764854,0.0021310392429698673,0.22008264266134606
-1.1918266457777116,-1.3423273986252744,2.6610269281311725
-1.523259913186202,-3.694759086493967,-3.1577029731701685
0.8142936600340329,1.1731587855670196,0.1942980051886187
-0.7450487610772796,-0.5300195442131489,-0.7310834489018173
1.5078214222324164,1.809071321229067,-0.6250799720118897
-0.09094257694069899,-0.36548273428660516,-0.29560981231163697
0.4799402757320755,1.2116989392435071,1.8702983891960252
0.6872685751682237,-0.9376557850221535,-0.5534560187637311
0.3003530867838625,0.21261957086071046,-0.23258072419812253
-0.05152099887889615,0.7255000774785855,0.6383665279478405
0.3660557168868672,0.3030407006401626,0.16278349268345763
0.48578050951900925,-0.14461800744827172,-1.117852737545561
1.0230820179169147,1.4399752340965497,-0.27269015021704185
-0.03546035596482833,1.600065103214268,2.1711190895965196
-0.886674430410423,-0.6619454548749721,0.40630491689967896
-0.7844703391390823,-0.15054726186003906,-0.5362662884944427
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1004651155937868,-0.026032919212924926,0.5896622220701989
-0.48223824066526055,1.8194475164496597,-0.8514117080276176
0.014181631224108584,-2.0345678511991117,-0.5219415272929674
0.34999507397279944,0.7758987399786079,0.8818879942328569
0.585064483896883,1.287296932993541,1.0337307448294206
1.4581794350434794,0.8440851657139322,0.2114877775267019
0.5909047176838168,-0.7064148629632272,-0.19820123210794977
0.5909047176838168,-0.8309292056103414,-0.14949694936814523
1.1559473365696575,1.780907362773172,-0.7797877337450615
-0.587362448830068,1.38364731718476,-0.6651894127548873
0.36313559999340034,0.9508117451257444,0.6870707917566874
0.371895950673801,-0.16685271149239927,0.976431573817135
-0.19752684355224,-1.6773302728901291,-1.650735006925422
-1.1991269380113787,0.5431755043167398,0.019535577773381416
0.371895950673801,0.30007607343427867,0.1312689591438991
0.033162391031643285,1.2294867024788094,0.4521442326751102
-0.6005029748506691,-1.6995649769342567,-0.9889296763883089
-1.2108074055852462,-1.6269316103901068,0.2515971762009046
0.3383146063989319,-0.0764315817129473,-0.10365761886863575
-0.05152099887889615,0.49129452821377556,-0.39301838199812555
0.3572953662064666,0.3030407006401626,0.17997322295274595
-0.5844423319366012,-0.592276715536706,1.1053546980775792
-0.0193997130507605,-1.5869091431106774,-0.5792406562364585
0.08864461200751395,0.6736191013756213,2.1281447639232987
0.3791962429074682,0.28673525100780217,0.16278349268345763
-0.6063432086376028,-1.779609911493116,-2.197942121644348
1.6874086111806292,-1.0636524412722095,-0.6909740081588198
0.2769921516361275,-0.592276715536706,-0.4417226668413698
1.05082312840485,-2.3414067670080714,-2.9542908845249576
0.551483139622014,-0.4736916273013592,1.5494231366992115
-2.959957424771906,-3.1492676806113713,-0.39301838199812555
0.22150993066025687,-0.501855585757254,0.8876178271964957
1.1398866936555898,0.41273190725785813,-0.6508646094846171
1.2114295575455285,0.049565074537108636,-0.38442351686348136
