0.18792858638538779,1.6563930201260577,0.49511860041712596
0.668287815360689,1.2013227440229144,-0.3271243458511955
1.9210179626579795,-1.2074368607575674,-1.0061194907951867
2.0509631644172557,-0.38919975193367456,2.1768490698009404
0.9895006736420455,-0.8309292056103414,1.2996989210930951
1.0727240051058515,0.6291496932873661,-0.1093875338664246
1.0785642388927854,0.515011545860845,-0.7711928265416225
-0.16394549927737093,-1.3082341857576123,-0.02057383352145971
0.6522271724466212,0.02140111608121384,-0.6021603036069754
0.6814283413812899,-1.6373078056106998,0.26019206236994613
1.6655077344796276,0.6513843973314938,0.5094434247217935
-0.15810526549043716,1.825376770861427,-1.6736545911927467
0.06090350151957863,0.19631412122835035,-0.21539098130819576
1.4464989674696118,0.2748767421842675,0.2831117307748605
-0.4939187082391281,-0.7123441173749946,-0.8600065310934668
-0.5318802278541974,-0.6560162004632049,-0.8829261994983812
0.3383146063989319,-0.026032919212924926,0.11407919311613515
0.4799402757320755,0.30007607343427867,-0.9001159718364644
0.9763601476214445,0.1399862043165605,-0.5362662884944427
0.764651672845096,0.5194584866696703,0.2372723939650318
0.40693735339540354,-1.7514459530372208,0.22867750779599022
2.242230820939336,0.2526420381401402,2.1854439349355848
-0.38149420784065324,-1.2356008192134622,-0.3271243458511955
-0.007719245476892997,-1.1881667839193237,-0.36150384845856703
2.6379066600040977,1.1390655726993575,0.42922456427019584
2.0509631644172557,1.6726984697584177,-0.8027074021499759
-0.03546035596482833,0.2926645054195697,-0.35290896228952545
-0.04130058975176208,-1.1096041629634064,-0.40734318526839575
-0.3654335649265854,0.33713391350782457,-0.3346737593646799
-0.3099513439507148,-0.5418780530366836,0.6297716628131964
0.6741280491476228,0.6158088708608896,0.05964498486134308
-0.38149420784065324,0.35640399034606857,-0.29470840424409084
0.9763601476214445,-0.7523665846544241,1.2996989210930951
1.1121455831676543,0.26450054696367464,-0.6107552108104144
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3003530867838625,0.12219844108125859,-0.940225370510667
2.7605515695297065,1.825376770861427,0.025265492771170274
0.13244636540951713,0.5535516995373326,-0.6107552108104144
-0.6121834424245365,0.21261957086071046,-1.4244033129784892
-0.6954067738883425,-0.8590931640662363,-1.3183998360885616
0.28867261920999504,0.280805996596035,-0.5047517549548842
0.23319039823412432,0.07772903299300356,-0.673784256855134
0.8931368161576386,0.9359886090963261,1.0967598119085378
-1.0136995152762323,1.5363256182877694,-0.38442351686348136
0.5748440747697489,0.8262974024786303,0.3719254353267049
0.8040732509068989,-0.13868875303650435,0.7042605640947706
-0.43843648726325735,-0.5077848401690214,-0.682379164058573
1.0055613165561132,-0.7182733717867619,1.2912851621203396
0.9982610243224461,-0.7345788214191221,1.2597335659725062
2.335674561530276,-0.22910988281595634,2.7412457044451806
-0.24132859695424314,-1.194096038331091,-1.8827965759047889
-0.38149420784065324,0.34454548152253384,-0.29470840424409084
1.4464989674696118,0.061423583360643325,-0.45604747011163993
1.2333304342465299,0.14591545872832798,-0.06927812046814372
-0.1697857330643047,-0.5359487986249162,-0.8514117080276176
1.547243000294219,-0.32101332619835016,-0.21539098130819576
1.0055613165561132,-0.04233836884528516,0.2114877775267019
1.1501071027827237,-0.2735792909042114,0.6240417246775704
-0.42091578590245615,0.5654102083608673,-0.18387644356175775
-0.387334441627587,0.35047473593430106,-0.28629464527133525
0.1660277096843862,1.6563930201260577,-0.424532915537684
0.1280661900693168,0.20224337564011755,-0.5219415272929674
0.9895006736420455,-0.7405080758308895,1.2744576441748283
0.6931088089551575,-0.4736916273013592,-0.10365761886863575
-0.04714082353869583,-0.3150840717865828,-1.1894767538969118
-0.8005309820531502,0.35640399034606857,-0.34431409715488126
0.014181631224108584,0.20224337564011755,-0.868601438296906
0.5792242501099493,0.08958754181653825,-0.3357192320202371
-0.6954067738883425,-0.9969483291398269,-0.5792406562364585
1.2231100251193956,0.4068026528460909,-0.1265772830666706
-0.40485514298838826,0.35047473593430106,-0.3620184760261356
-0.19752684355224,0.4972237826255428,-0.6336748581809314
1.0172417841299808,-0.7968359927426792,1.2597335659725062
1.134046459868656,0.11775150027243317,0.8245888232205709
1.0391426608309824,1.4562806837289097,1.0251358796947767
0.9895006736420455,-0.7405080758308895,1.2744576441748283
1.8275742220670392,-0.8190706967868068,1.22568287306579
1.8494750987680408,-0.501855585757254,0.14845868941318743
0.7427507961440943,0.36233324475783574,-0.7883825568109109
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.12222595628238303,-0.04826762325705251,0.22867750779599022
0.18354841104518743,0.02140111608121384,-0.19820123210794977
-0.543560695428065,1.718650191449615,0.12267407297485754
-0.07488193402663117,-1.4727709956841561,-1.094933132243839
-0.4150755521155224,-1.302304931345845,-0.91730572314015
0.6405467048727537,0.0717997785812362,-0.6107552108104144
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9033572252847726,-1.7618221482578138,0.3719254353267049
1.1895286808445267,1.5363256182877694,-0.940225370510667
0.8201338938209667,-1.632860864801874,0.10834927811834633
-0.10846327830150025,0.4186611616696256,-0.14949694936814523
-1.7013870436876817,1.729026386670208,-1.2639656551784861
0.9895006736420455,-0.7345788214191221,1.268147324945262
-1.1918266457777116,1.1894642351993798,-0.3672337445253982
0.8756161147968373,1.2116989392435071,-0.29560981231163697
2.2699719314272713,1.825376770861427,0.2687869275045903
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.38149420784065324,0.35047473593430106,-0.2778808862985796
1.0114015503430471,-0.7286495670073548,1.2744576441748283
1.167627804143525,0.792204189610968,1.5179086452284478
-0.15810526549043716,-1.1718613342869635,-0.1093875338664246
1.956059365379582,1.8194475164496597,-0.8600065310934668
0.6595274646802883,-0.9569258618603974,-0.7711928265416225
0.585064483896883,0.7418055271109456,-0.5047517549548842
1.950219131592648,1.815000575640834,1.7757548727149393
0.7485910299310281,0.0717997785812362,-0.3672337445253982
0.6025851852576843,0.09403448262536367,0.6555562792515263
1.2055893237585946,1.0026927212287087,0.2515971762009046
-0.3260119868647826,-0.3936466927425001,-0.5219415272929674
0.18354841104518743,0.030294997698864793,-0.673784256855134
1.8567753910017082,-1.1436973758310687,0.4779288701478376
1.4187578569816766,-1.4549832324488539,0.042455241971416285
-0.3931746754145207,0.35640399034606857,-0.2631568080962573
2.0903847424790585,1.825376770861427,0.5581477095650378
1.1836884470575928,1.1049723598316954,-1.1407724480192702
1.5691438769952208,1.0486444429199056,0.678475968690838
-0.05152099887889615,-1.2444947008311134,-0.8027074021499759
-0.09094257694069899,-1.483147190904749,-0.7540030962723342
2.1619276063689967,-0.8190706967868068,0.7042605640947706
1.6377666239916924,1.2294867024788094,-0.8027074021499759
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.22672801248690877,-0.48406782252195196,-0.940225370510667
0.9924207905355124,-0.7345788214191221,1.2744576441748283
2.3531952628910773,-0.6500869460514375,0.8561033357257319
-0.19168660976530624,0.10589299144889835,-0.5620509049327728
0.06674373530651238,0.31489920946369726,-1.1350425309180416
1.3296942917309367,0.36233324475783574,0.7042605640947706
0.8931368161576386,-0.2350391372277237,-0.15809182291654836
0.9895006736420455,-0.7345788214191221,1.282871403147584
0.4244580547562048,0.15184471314009518,-0.5620509049327728
1.3851765127068074,0.08365828740477091,1.5723428682073182
1.474240077957547,0.515011545860845,1.179843578324756
0.9924207905355124,-0.7286495670073548,1.2744576441748283
1.8874366183831104,-0.3358364622277684,0.985026438951779
0.7588114390581623,0.2526420381401402,-0.6193500549106612
-0.7450487610772796,0.10589299144889835,-0.49042695168461403
0.19960905395925524,0.49129452821377556,-0.5133466200895284
-0.3990149092014545,0.35047473593430106,-0.32205312090554655
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.38149420784065324,0.35047473593430106,-0.28629464527133525
2.7547113357427726,1.815000575640834,0.40630491689967896
-0.3099513439507148,-0.14461800744827172,-0.682379164058573
2.7605515695297065,1.7571903451261024,-0.18387644356175775
0.40693735339540354,0.061423583360643325,-0.584970573337687
2.2363905871524024,-0.0764315817129473,0.0023458306765751593
1.5078214222324164,-0.9732313114927575,-0.22398585906347837
1.2333304342465299,0.9448824907139772,-0.5133466200895284
0.24487086580799183,0.7477347815227131,0.15418860651441602
-0.4092353183285886,0.32231077747840625,-0.31363936193279096
2.4422588281418167,1.5303963638760016,-0.9001159718364644
1.0172417841299808,-0.7864597975220863,1.2597335659725062
-0.5567012214486659,-1.609143847154805,-0.40734318526839575
1.9283182548916464,1.2650622289494131,-0.9316304843416254
-0.3931746754145207,0.35640399034606857,-0.27367400681220183
0.4288382300964051,-0.12090098980120233,-0.3758286517288372
-0.4092353183285886,-0.36103579347777964,-0.7138936555293367
0.7821723742058971,0.030294997698864793,0.5753374398343262
1.2946528890093343,-0.501855585757254,-0.18387644356175775
-0.02962012217789457,0.17407941718422276,1.22568287306579
0.4521991652441401,-0.0008335879629137396,-0.9889296763883089
0.30619332057079623,0.39494414402255623,0.7758845804461215
-0.49829888357932833,0.3786386943901961,-0.3271243458511955
0.4799402757320755,0.35047473593430106,-0.4159380504030399
-0.387334441627587,-0.9910190747280595,-0.6651894127548873
0.46825980815820795,0.03622425211063214,-0.9717398830158283
0.9763601476214445,0.2926645054195697,-0.04635845627010886
0.9982610243224461,-0.7286495670073548,1.2597335659725062
0.7982330171199651,1.1272070638758227,-0.6336748581809314
0.9895006736420455,-0.7405080758308895,1.268147324945262
0.5456429058350802,-0.18315816112475952,-0.18387644356175775
0.5135216200069445,-0.07050232730117996,-0.04635845627010886
0.44051869767027263,-0.3150840717865828,0.08256465326625743
0.23319039823412432,0.7818279943903751,-0.26409527035831953
0.039002624818577046,-0.08829009053648199,-0.13517215661507373
0.9486190371335093,-0.7568135254632498,1.3144229992954175
0.19376882017232153,-0.7286495670073548,-0.7224885627327757
1.9838004758675172,-0.1549942026688646,0.7529648699724123
-0.2354883631673094,-0.3832704975219072,-0.7482731791711056
0.3967169442682694,0.16815016277245554,-1.3040750328182913
1.643606857778626,-0.9435850394339209,0.5409579161925572
-0.3712737987135192,0.36233324475783574,-0.3052256029600353
-0.6282440853386043,-0.8783632409044801,-1.246775840771608
0.4624195743712742,0.30007607343427867,0.17997322295274595
0.3105734959109966,-1.3319512034046816,0.019535577773381416
2.106445385393126,0.09403448262536367,-0.5620509049327728
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.5909047176838168,-0.12683024421296968,0.8475083864534981
0.6653676984672221,-0.11645404899237692,-0.6107552108104144
1.9677398329534495,-1.1718613342869635,0.12267407297485754
-0.06904170023969741,0.18445561240481564,-0.7711928265416225
-0.3537530973527179,1.809071321229067,-0.48183208654996984
-0.38149420784065324,0.35047473593430106,-0.27367400681220183
1.0785642388927854,-1.500934954140051,-0.21539098130819576
-0.7961508067129498,0.03622425211063214,-0.5534560187637311
0.4288382300964051,-0.060126132080587195,-0.91730572314015
1.843634864981107,0.5757864035814602,0.6870707917566874
0.16018747589745244,-0.2113221195806543,-0.1666866964649515
-0.2763699996758457,-1.2222599967869858,-1.1579621782885585
0.28283238542306127,-0.17278196590416664,-0.48183208654996984
0.6186458281717522,-1.8433493964196148,1.2915769723159123
2.548843094753358,1.825376770861427,1.2915769723159123
0.12222595628238303,0.20224337564011755,0.03386036842301314
0.6069653605978846,0.03622425211063214,-0.5792406562364585
0.7369105623571607,0.685477610199156,0.010940704224978287
-0.007719245476892997,-1.6610248232577691,-0.03776358272170573
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.039282696843388,0.5253877410814378,-0.3271243458511955
1.1063053493807207,-0.04233836884528516,0.7930742265778201
0.551483139622014,0.4527543745372879,0.46073911884415186
2.145866963454929,-0.5418780530366836,-0.8113022672846201
0.5748440747697489,0.5935741668167621,-0.9889296763883089
0.5456429058350802,-2.0404971056108785,1.0509204750987091
0.9895006736420455,1.4622099381406775,1.2428726874726679
0.3791962429074682,0.4008733984343237,-0.39301838199812555
2.2363905871524024,1.825376770861427,0.9936213040864232
1.4976010131052822,-0.04826762325705251,-0.7625979614069784
0.2609315087220597,0.08365828740477091,-0.26409527035831953
1.430438324555544,0.8826253193904201,-0.29560981231163697
1.0391426608309824,0.15629165394892086,-0.5305363503588167
0.9924207905355124,-0.7909067383309119,1.2744576441748283
-0.6954067738883425,-1.3423273986252744,-0.9230356402413786
0.26677174250899344,0.31489920946369726,-1.117852737545561
0.5412627304948799,-1.8359378284049055,0.09115953102154005
2.5269422180523557,-0.2632030956836185,0.8646982218947735
-0.37711403250045294,0.35640399034606857,-0.27367400681220183
2.475840172416686,0.8826253193904201,0.46073911884415186
0.27261197629592715,0.21854882527247793,-0.682379164058573
0.8201338938209667,1.825376770861427,-1.5533263951701388
-0.70708724146221,-0.0008335879629137396,-0.6995688943278614
0.25509127493512596,0.02140111608121384,-0.4646423352462841
0.18792858638538779,0.5594809539490998,-0.5047517549548842
0.5748440747697489,0.09403448262536367,-0.39301838199812555
0.8040732509068989,0.334169286301941,-0.39301838199812555
-0.7625694624380807,1.042715188508138,0.6297716628131964
-0.5567012214486659,-0.7968359927426792,-1.2696955512453172
1.5355625327203517,1.0827376557875679,-0.9001159718364644
0.5237420291340786,0.5253877410814378,0.07396978813161326
2.4831404646503534,1.2709914833611808,1.3144966196864292
0.3280941972717979,-0.07050232730117996,-0.029168704966423094
0.008341397437174825,-0.2113221195806543,-0.9574151849175452
1.1501071027827237,-0.2854377997277461,0.6698810614873991
1.4464989674696118,0.280805996596035,-0.31279956361532274
0.20544928774618898,-0.4677623728895918,0.10834927811834633
1.2946528890093343,1.5303963638760016,1.6382370305606329
0.9924207905355124,-0.7345788214191221,1.2912851621203396
-0.04130058975176208,1.8031420668172997,-1.2381810597745537
1.6319263902047585,-0.14461800744827172,1.0022161692210674
1.3019531812430014,1.3436248499053307,-0.868601438296906
-0.19752684355224,0.15184471314009518,-0.8514117080276176
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.673505897187341,-0.4899970769337193,0.025265492771170274
0.49016068485920944,-0.026032919212924926,-0.7711928265416225
0.1280661900693168,0.2926645054195697,-0.673784256855134
0.4288382300964051,-0.05419687766881985,-0.35290896228952545
0.4127775871823373,0.531316995493205,0.2515971762009046
1.3413747593048042,1.2294867024788094,0.22867750779599022
0.9091974590717063,-0.06457307288941261,-0.04635845627010886
0.46825980815820795,0.16815016277245554,-0.3758286517288372
1.5822844030158216,1.69048623299372,1.8301891587970018
-0.460337363964259,-0.592276715536706,0.8475083864534981
-0.387334441627587,0.35047473593430106,-0.31363936193279096
-0.37711403250045294,0.35640399034606857,-0.2778808862985796
1.950219131592648,1.825376770861427,-1.4817025050251724
-1.1991269380113787,0.8885545738021873,0.3576006110220372
-0.387334441627587,0.35047473593430106,-0.28629464527133525
0.23319039823412432,0.19631412122835035,-0.5362662884944427
0.9895006736420455,-0.7464373302426568,1.2597335659725062
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8259741276079005,0.280805996596035,0.06537490196257166
1.9779602420805837,-0.9850898203162922,0.5180382688220403
0.3383146063989319,-0.8709516728897709,-0.4417226668413698
0.34999507397279944,0.3904972032137308,-0.6651894127548873
-0.3537530973527179,-0.9969483291398269,-1.4559177834148551
0.8318143613948342,-0.3150840717865828,-0.4732372003809283
-0.6618254296134735,0.9641525675522209,-0.45031753197601393
-0.387334441627587,0.35640399034606857,-0.3052256029600353
0.21128952153312275,0.6098796164491223,-1.037633961231553
2.4364185943548833,0.5372462499049725,-1.117852737545561
2.6379066600040977,1.825376770861427,-0.5305363503588167
-0.02962012217789457,0.11775150027243317,0.6641511233517731
-0.09678281072763274,0.030294997698864793,-0.34431409715488126
0.837654595181768,1.2517214065229367,0.010940704224978287
0.5631636071958814,-0.223180628404189,0.019535577773381416
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1836884470575928,-0.9732313114927575,-0.32139442874996693
0.624486061958686,1.0486444429199056,-1.4329981991475307
-0.7289881181632116,-0.7345788214191221,-1.3040750328182913
1.1063053493807207,-0.32101332619835016,0.5667425536652846
-0.6005029748506691,-1.4327485284047266,-1.504622089292497
-0.5844423319366012,-0.9005979449486077,-1.2782904374143589
1.3632756360058058,0.0717997785812362,0.6240417246775704
0.1660277096843862,0.061423583360643325,-0.40734318526839575
-0.08510234315376525,0.030294997698864793,-0.4331278017067256
1.1165257585078547,0.18445561240481564,0.2773817926392345
1.440658733682678,1.8194475164496597,-0.5935654595067287
-0.2763699996758457,1.5363256182877694,-0.35290896228952545
0.7310703285702269,0.5654102083608673,-0.8198971324192642
0.9033572252847726,0.5031530370373103,-1.0290390750625114
0.9836604398551118,-0.7405080758308895,1.2744576441748283
1.950219131592648,-0.36103579347777964,0.40630491689967896
0.48578050951900925,0.49129452821377556,-0.24690552746839273
0.36313559999340034,0.7581109767433057,0.5495528233959962
-0.02962012217789457,-0.7909067383309119,-0.3672337445253982
0.5354224967079462,-0.5863474611249386,-0.3672337445253982
0.6960289258486243,1.825376770861427,-1.891391441039433
1.0887846480199193,-1.6610248232577691,-0.26409527035831953
-0.28221023346277946,-1.2444947008311134,-1.30980494991952
0.418617820969271,0.334169286301941,-0.1666866964649515
1.2946528890093343,-0.060126132080587195,0.6641511233517731
-0.3376924544386501,0.09403448262536367,0.4378194714736349
0.4741000419451417,-1.5231696581841785,0.05105011972669891
2.1809083661765314,1.825376770861427,-2.220861621774083
-0.02962012217789457,0.08365828740477091,-0.6422697653843703
2.3531952628910773,1.8194475164496597,-0.27269015021704185
0.5295822629210124,0.19038486681658287,0.31749121234783456
0.09740496268791458,0.48091833299318265,-0.5706458121362117
0.48578050951900925,-0.0764315817129473,-0.4646423352462841
0.371895950673801,1.780907362773172,-0.7081637804969029
0.8872965823707049,0.6217381252726569,1.0967598119085378
-0.3931746754145207,0.36233324475783574,-0.3262600003919243
0.9617595631541102,-0.42773990561016223,0.6555562792515263
0.335394489505465,-1.2726586592870082,-0.054953329818511996
0.5179017953471449,0.7017830598315161,-0.34431409715488126
0.5135216200069445,-1.8463140236254985,-0.49042695168461403
0.13828659919645087,0.043635820125341285,0.22008264266134606
-0.24862888918791037,-1.5735683206842008,-0.7941125159809344
-0.22964812938037565,1.0026927212287087,0.2831117307748605
0.4463589314572064,0.37270943997842865,0.42062972016994915
1.1165257585078547,-0.18908741553652675,0.976431573817135
0.837654595181768,0.30896995505192976,0.7930742265778201
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3595933311396517,-0.028997546418808664,-0.49042695168461403
0.34999507397279944,0.26450054696367464,-0.36150384845856703
0.9924207905355124,-0.7345788214191221,1.268147324945262
0.3280941972717979,-0.5240902898013815,-0.7081637804969029
1.2450109018203972,0.4186611616696256,-0.1437670343703564
0.8756161147968373,-1.4327485284047266,-0.40161324713276975
1.0055613165561132,-1.5513336166400733,-0.3758286517288372
-0.4267560196893898,-0.060126132080587195,-0.45604747011163993
1.939998722465514,-0.04826762325705251,0.3977100727994322
0.3222539634848641,-0.060126132080587195,-0.08646786966838974
1.7385106568162996,-0.29284936774245524,0.7042605640947706
-0.4939187082391281,-0.8783632409044801,-1.4559177834148551
-0.49829888357932833,1.6386052568907556,-0.6651894127548873
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.24132859695424314,0.6795483557873886,-0.6508646094846171
0.9836604398551118,-0.7345788214191221,1.268147324945262
2.430578360567949,1.39995276681712,-0.49042695168461403
0.7821723742058971,0.8603906153462926,-0.25550039260303686
1.347214993091738,0.7299470182874109,0.3805202794269516
1.973580066740383,-0.3358364622277684,1.268657261842203
-0.5786020981496675,-1.0873694589192788,-0.584970573337687
0.12222595628238303,0.7818279943903751,-0.09506274405816877
2.202809242877533,1.662322274537825,-0.6508646094846171
1.0230820179169147,1.7749781083614047,-1.30980494991952
0.06090350151957863,-0.04233836884528516,-0.45604747011163993
-0.6501449620396059,1.161300276743485,0.9219973929070595
0.7091694518692252,0.18000867159599024,-0.8027074021499759
1.0114015503430471,-0.7405080758308895,1.2597335659725062
1.0055613165561132,-0.8086945015662139,1.2744576441748283
1.843634864981107,1.5748657719642567,-0.9717398830158283
-0.06320146645276366,0.23633658850777983,-0.1666866964649515
1.0114015503430471,-0.7405080758308895,1.268147324945262
0.9895006736420455,-0.7405080758308895,1.268147324945262
0.9924207905355124,-0.7405080758308895,1.2597335659725062
1.1836884470575928,-0.7064148629632272,-0.35290896228952545
0.7763321404189636,1.825376770861427,-1.642140099721983
-0.29827087637684724,0.3030407006401626,0.17997322295274595
0.715009685656159,0.39494414402255623,0.26019206236994613
0.847875004308902,0.4972237826255428,1.2428726874726679
1.5019811884454823,1.825376770861427,-1.4158084268094473
0.7865525495460975,0.4349666113019857,-1.0204441257902777
-0.07488193402663117,0.1281276954930258,0.48652375631687916
-0.9421566513862937,0.08958754181653825,-0.3758286517288372
1.4581794350434794,0.008060293654737214,0.38911516559599324
0.18792858638538779,-0.14461800744827172,-0.4646423352462841
-0.06904170023969741,-1.5928383975224445,-0.11798240951826745
0.25509127493512596,0.4572013153461133,-0.45604747011163993
0.5748440747697489,-0.18908741553652675,-0.4331278017067256
-0.8253519756476186,-0.9376557850221535,1.6955359912289445
1.2012091484183942,-1.6654717640665946,0.42922456427019584
0.6347064710858199,0.4749890785814155,-0.3271243458511955
2.156087372582063,1.825376770861427,-0.9889296763883089
0.8142936600340329,0.5031530370373103,0.3719254353267049
1.810053520706238,1.6163705528466283,-1.9973949179293604
-0.24862888918791037,-0.3432480302424776,-0.739678293002064
-0.304111110163781,-0.5418780530366836,-0.7081637804969029
1.8713759754690427,0.30896995505192976,0.8159939370515293
2.560523562327225,1.825376770861427,-0.5362662884944427
0.8756161147968373,0.5031530370373103,1.371795790698715
2.0349025215031875,1.815000575640834,-1.1665570434232029
-0.13620438878943558,-0.29284936774245524,-0.45031753197601393
0.18354841104518743,0.8322266568903974,-1.0863382460747975
2.2363905871524024,1.3717888083612257,2.6610269281311725
0.6522271724466212,0.7195708230668181,0.05105011972669891
0.04192274171204391,-0.27950854531597874,-0.5219415272929674
0.4960009186461432,1.070879146964033,1.2027632887984654
1.0274621932571149,1.6667692153466507,-2.8024479866876115
1.1559473365696575,0.15184471314009518,-0.32139442874996693
1.7823124102183026,1.3376955954935634,1.1941684026294237
0.13244636540951713,-0.5300195442131489,-0.03776358272170573
1.272752012308333,0.2585712925519074,0.22008264266134606
0.34999507397279944,0.5935741668167621,-1.2066664841662003
-0.37711403250045294,0.35640399034606857,-0.31363936193279096
0.715009685656159,1.1672295311552525,1.437689826845645
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6895665401014087,-1.2800702273017175,-0.3672337445253982
0.3967169442682694,0.11182224586066569,-0.45604747011163993
0.1441268329833846,-0.8309292056103414,-0.7883825568109109
1.396856980280675,0.027330370492981187,-0.32139442874996693
1.0785642388927854,-0.8027652471544465,1.0830446275446386
0.008341397437174825,0.6098796164491223,-0.6508646094846171
-0.9976388723621643,0.5757864035814602,0.18856810912178754
2.1341864958810612,1.7631195995378697,0.985026438951779
-0.470557773091393,0.4186611616696256,0.0023458306765751593
-0.1858463759783725,-0.014174410389390234,-0.7081637804969029
0.36313559999340034,0.02140111608121384,-0.7224885627327757
0.5573233734089478,0.6632429061550285,0.9048076205689763
1.9618995991665156,-1.348256653037042,-0.04635845627010886
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.0172417841299808,-0.7968359927426792,1.2513198069997507
0.2492510411481922,0.2704298013754421,-0.5706458121362117
1.430438324555544,1.825376770861427,-1.5361366649008503
0.5690038409828152,0.2926645054195697,0.26019206236994613
0.8099134846938325,0.11182224586066569,0.10834927811834633
-0.9187957162385586,1.4562806837289097,0.5180382688220403
1.0055613165561132,-0.7864597975220863,1.2429060480269951
1.4245980907686102,0.2748767421842675,-0.584970573337687
-0.2354883631673094,-0.36103579347777964,-1.1665570434232029
1.430438324555544,0.3845679488019633,0.8962126923311398
0.9982610243224461,0.4527543745372879,1.0165410145601323
0.11638572249544928,-0.2350391372277237,-0.3271243458511955
-0.304111110163781,-0.24096839163949105,-0.6336748581809314
2.062643631991123,1.594135848802501,-0.8113022672846201
-0.43843648726325735,0.09403448262536367,0.2372723939650318
0.5690038409828152,-0.2454153324483166,-0.91730572314015
-0.3990149092014545,0.35047473593430106,-0.31363936193279096
-0.48223824066526055,-0.5300195442131489,-0.6508646094846171
0.22150993066025687,-0.19501666994829409,-0.7711928265416225
2.2174098273448672,-0.5137140945807886,1.05665045530313
-0.24132859695424314,-1.6773302728901291,-0.8284920185883058
0.6522271724466212,-0.08236083612471465,-0.4732372003809283
1.167627804143525,0.5476224451255651,0.09115953102154005
1.9838004758675172,0.21261957086071046,2.887358622078106
2.7444909266156388,1.825376770861427,-0.24690552746839273
0.3908767104813357,-0.42773990561016223,-0.7941125159809344
1.3691158697927395,1.825376770861427,-0.9660099659145996
-0.460337363964259,-1.5424397350224222,-0.48183208654996984
-0.5567012214486659,-1.7054942313460242,-0.34431409715488126
1.843634864981107,0.3904972032137308,1.7012659714333653
0.9033572252847726,0.515011545860845,0.29170659590950465
2.0173818201423863,1.69048623299372,-0.7797877337450615
0.6069653605978846,1.6341583160819304,0.17997322295274595
1.9896407096544508,1.825376770861427,-1.3928887163357384
0.25509127493512596,0.35640399034606857,-1.438728053145567
0.4960009186461432,0.280805996596035,-0.5706458121362117
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5377204616411312,0.8040626984345027,-0.45031753197601393
0.5456429058350802,-0.18908741553652675,0.6870707917566874
0.837654595181768,0.30896995505192976,-0.682379164058573
2.3648757304649446,0.657313651743261,0.3661955182254763
-0.24132859695424314,-1.6995649769342567,-0.19247131711016088
1.061043537531984,-0.3150840717865828,0.32322112944906317
0.19376882017232153,1.6386052568907556,0.18856810912178754
0.585064483896883,0.0021310392429698673,-0.39301838199812555
-0.37711403250045294,-0.3832704975219072,-0.6250799720118897
1.3194738826038026,0.6662075333609121,1.0967598119085378
-0.46617759775119266,-0.47962088171312656,-1.3756990281352448
-0.6618254296134735,-1.3082341857576123,-0.940225370510667
2.1006051516061923,0.4290373568902185,2.1854439349355848
0.7485910299310281,1.2709914833611808,1.6955359912289445
-0.24862888918791037,0.06587052416946887,-0.18387644356175775
1.2012091484183942,0.4349666113019857,-0.3271243458511955
-0.3931746754145207,0.7077123142432834,-0.7625979614069784
0.46825980815820795,1.4844446421848048,-0.23831064129935114
0.9895006736420455,0.1281276954930258,0.6297716628131964
-0.3931746754145207,0.15184471314009518,-0.5935654595067287
0.13828659919645087,0.013989548066504558,-0.5362662884944427
0.11638572249544928,-0.6441576916396702,-0.5792406562364585
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.46825980815820795,0.0717997785812362,-0.5620509049327728
0.9340184526661748,-0.8931863769338986,-0.1666866964649515
-0.013559479263826757,0.48536527380200806,-0.584970573337687
0.7369105623571607,-0.0008335879629137396,-0.27842006100795125
2.1867485999634653,0.7640402311550732,-0.13517215661507373
-0.32017175307784884,0.1281276954930258,-0.5706458121362117
0.6595274646802883,0.15184471314009518,-0.5133466200895284
1.474240077957547,1.6964154874054873,-0.10365761886863575
-0.6501449620396059,-0.33287183502188483,-0.8600065310934668
0.335394489505465,0.21261957086071046,-0.45604747011163993
1.0114015503430471,-0.780530543110319,1.2597335659725062
0.5909047176838168,0.0021310392429698673,-0.09506274405816877
0.9836604398551118,0.3786386943901961,1.0824349876038701
1.0055613165561132,-0.8027652471544465,1.282871403147584
0.9705199138345108,-0.7523665846544241,1.268147324945262
1.0172417841299808,-0.08829009053648199,-0.7941125159809344
0.24487086580799183,0.7195708230668181,-0.7310834489018173
0.9705199138345108,0.5372462499049725,-0.8428168008241785
