2.242230820939336,-1.160002825463429,1.638352719746508
0.6960289258486243,1.3095316370376684,-1.5441516116982974
2.1006051516061923,1.2116989392435071,0.5677018904633581
-1.4049951790007937,0.4468251201255204,1.0514930313968052
0.8989770499445724,-0.5522542482572764,-0.8605336951619048
0.9982610243224461,-0.5804182067131712,-0.3620184760261356
0.5237420291340786,0.6632429061550285,-0.27367400681220183
0.1660277096843862,-0.5641127570808111,-0.690155075963604
-2.959957424771906,-0.09273703134530753,-0.31363936193279096
0.28867261920999504,0.28673525100780217,-1.3758764322431853
-0.543560695428065,-1.025112287595722,-2.713664108911326
1.4362785583424778,0.6662075333609121,-0.4335354272945582
1.0946248818068531,-0.5641127570808111,-0.690155075963604
1.0946248818068531,0.19631412122835035,0.2521859289850232
0.5295822629210124,1.4058820212288874,-0.10329538761390093
-0.7289881181632116,1.4518337429200847,-0.709086033652304
0.1441268329833846,-1.0013952699486524,-3.0039387934713937
0.5237420291340786,0.4186611616696256,-0.5134661375357363
-2.854833216607098,0.8944838282139546,-0.7806029849207267
-2.959957424771906,-1.0013952699486524,-0.11801946581622323
0.8537152380958357,1.1894642351993798,-0.31363936193279096
-1.6181637122238755,-1.8655841004637421,0.2690134469305343
0.2945128529969288,0.18000867159599024,0.6476326007045363
-1.5013590364852003,-1.6654717640665946,1.5100428954119853
2.2174098273448672,1.2116989392435071,-0.9720160015509166
0.9033572252847726,-0.49592633134548664,-0.8037408220958047
1.134046459868656,-0.5700420114925784,0.18066897771660054
0.16018747589745244,1.2176281936552749,-0.19163985682783474
-0.9304761838124261,-0.5641127570808111,-2.7935948191525037
1.0333024270440487,0.7877572488021426,-0.28629464527133525
-0.3318522206517163,-0.5996882835514151,-0.6817413169908484
-0.5158195849401296,-0.08829009053648199,-0.27367400681220183
-2.6022431053222133,0.9863872715963484,0.6392188417317808
0.5412627304948799,-0.026032919212924926,-0.3052256029600353
0.668287815360689,0.35047473593430106,-0.28629464527133525
-0.16394549927737093,-0.3832704975219072,-0.6333622028975038
-0.8895945473038899,-0.5300195442131489,-1.0771879887103615
0.2769921516361275,0.7418055271109456,0.6476326007045363
1.7604115335173012,-0.4173637103895693,-0.18322609785507912
0.6463869386596874,0.6350789476991334,-0.4566732644696361
0.30619332057079623,0.18445561240481564,-0.54501773368357
-0.1858463759783725,-0.6145114195808334,-0.54501773368357
-1.5291001469731358,0.8262974024786303,1.5331807325870632
-1.9875584992474353,-3.109245213331942,3.323207954040817
-0.11868368742863433,1.6563930201260577,-0.34519095808062444
-0.3537530973527179,0.6973361190226908,-1.1802565361266177
1.0887846480199193,0.9389532363022097,2.042213150438777
-1.5626814912480047,-3.2219010471555216,1.9685927594271653
-0.8968948395375571,1.0827376557875679,3.1044502207491713
-0.8749939628365555,-0.2454153324483166,-0.709086033652304
-2.959957424771906,-1.1436973758310687,0.4457023853584019
1.6377666239916924,0.30007607343427867,-0.3262600003919243
0.039002624818577046,-0.8086945015662139,-0.6102243657224259
-2.959957424771906,-1.1718613342869635,0.6644601186500475
-1.8415526545740915,0.9641525675522209,2.0485234696683436
-0.11284345364170056,0.4527543745372879,-0.4503629452400694
-0.40485514298838826,-0.2735792909042114,-0.014950918399967133
-0.8282720925410855,0.531316995493205,1.2429060480269951
-1.9641975640997005,1.0649498925522656,2.788934259270836
1.4026972140676086,0.6158088708608896,0.03342819569337755
0.9982610243224461,0.6291496932873661,0.7759424250390591
-1.3611934255987903,1.5882065943907333,-0.3346737593646799
-0.3595933311396517,1.2368982704935187,-1.6514270386009313
-2.959957424771906,0.19038486681658287,-2.0027014757134776
0.2273501644471906,0.3030407006401626,-0.28629464527133525
-0.05152099887889615,0.099963737037131,-0.25474304912350176
-0.08510234315376525,0.9078246506404313,-0.4251216683218026
-0.8399525601149529,-0.4455276688454643,-0.2778808862985796
-0.4325962534763236,0.9359886090963261,-0.6333622028975038
0.4521991652441401,-0.7004856085514599,-2.3581827923124017
0.6069653605978846,0.6973361190226908,-0.5849830888041591
-0.5216598187270634,-0.5300195442131489,-0.9089128092552496
-2.429956208607668,-2.5637538074493467,3.0792089438309045
1.3019531812430014,-1.6210023559783395,0.2605996879577787
2.25245123006647,-0.9628551162721648,-0.54501773368357
0.4624195743712742,0.32231077747840625,-0.8289820990140714
-2.920535846710103,-1.0132537787721871,1.3712158723615178
0.08864461200751395,1.797212812405532,-0.4251216683218026
-0.2354883631673094,0.2704298013754421,-0.4082941503762914
-1.2721298603480506,-0.2735792909042114,-1.197084054072129
-0.04130058975176208,0.21261957086071046,-0.6817413169908484
0.8653957056697033,0.15629165394892086,-0.7490513887728932
0.3441548401858657,0.6914068646109233,0.06497979184121105
-0.25446912297484414,0.5253877410814378,-0.23160521194842382
0.837654595181768,0.11182224586066569,-0.900499050282494
-0.8749939628365555,-0.8027652471544465,-1.0856017476831172
0.5076813862200107,0.7981334440227354,-0.4082941503762914
-2.959957424771906,-1.6714010184783619,0.23746185078270085
-2.959957424771906,-1.1155334173751739,0.37208199434679046
-0.22964812938037565,0.5757864035814602,-0.7132929131386819
-0.34353268822558386,0.24671278372837271,0.001876599545544057
-2.1145835841132445,0.7195708230668181,-0.08646786966838974
-1.7510290308766185,1.0545736973316728,2.162109215800544
0.04192274171204391,1.1049723598316954,-0.7406376298001376
2.2977130419152063,1.474068446964212,0.5403571738019024
0.8712359394566369,0.8781783785815944,2.5154870926562793
-2.1277241101338458,0.48536527380200806,-1.7713231039626984
-0.24862888918791037,1.571901144758373,0.7990802622141371
-0.12452392121556809,-0.7568135254632498,-0.9972572784691834
-1.6064832446500081,-1.4446070372282611,-1.4158417873637745
1.250851135607331,0.5031530370373103,0.30056504307836784
0.6025851852576843,-0.915421080978026,0.8727006532257485
1.643606857778626,-1.0977456541398718,0.6875979558251254
0.06966385219997923,0.1281276954930258,-0.31363936193279096
0.27261197629592715,0.9107892778463149,-0.7217066721114375
-0.6778860725275412,1.2235574480670421,-1.344324836095352
-0.44865689639039147,0.35047473593430106,-0.6985688349363597
0.5909047176838168,0.18000867159599024,-0.7616720272320266
0.6128055943848184,-2.216892424360957,1.5899736056531635
1.8377946311941733,-0.026032919212924926,-1.6030479245075866
-2.311691474422259,-1.7514459530372208,0.4520127045879686
1.7487310659434336,-0.45590386406605715,-1.6430132796281758
0.585064483896883,1.3895765715965274,0.9442176044941712
-0.8180516834139514,-1.291928736125252,-1.5357378527255416
-0.9582172943003615,-0.5240902898013815,-1.1255671028037064
-2.618303748236281,-1.4668417412723886,1.5815598466804077
0.2769921516361275,-0.3936466927425001,0.9358038455214157
-0.470557773091393,1.1212778094640554,-0.19795017605740145
-0.3595933311396517,0.3786386943901961,-0.3262600003919243
0.05506326773264487,-0.11645404899237692,-0.5933968477769146
-2.6694057938719515,-2.1146127857579704,3.4662418565776623
-0.2354883631673094,-0.16685271149239927,-0.6817413169908484
1.0333024270440487,-0.21725137399242167,-0.8689474541346605
-2.954117190984972,0.0717997785812362,-2.722077867884081
0.418617820969271,1.4518337429200847,0.6160810045567028
1.7487310659434336,-0.223180628404189,-0.709086033652304
0.28283238542306127,0.9107892778463149,-0.49663861959022515
-0.10846327830150025,-1.3541859074488092,-2.873525529393682
0.3441548401858657,0.4245904160813928,-0.5849830888041591
-0.9859584047882968,1.5303963638760016,-0.4903283003606585
-2.870893859521166,-0.8931863769338986,0.7443908288912258
0.1280661900693168,-0.6723216500955651,0.21222057386443402
2.189668716856932,-0.6960386677426345,1.4427328236299404
1.643606857778626,0.061423583360643325,0.07339355081396666
1.8275742220670392,1.700862428214313,-0.41670790934904706
-1.729128154175617,0.21854882527247793,0.2038068148916784
-0.17416590840450497,-0.7004856085514599,-0.14957106196405673
0.585064483896883,0.9359886090963261,-0.7932236233798601
-0.22964812938037565,0.8603906153462926,-0.7616720272320266
0.34999507397279944,-0.6500869460514375,-2.600078362779125
-1.4882185104645995,-0.4232929648013367,-1.068774229737606
-0.05152099887889615,-1.0191830331839544,-2.5937680435495585
-0.2763699996758457,-1.1777905886987308,-2.4696650987014133
0.8040732509068989,0.35640399034606857,-0.49663861959022515
-1.612323478436942,-0.8783632409044801,-0.6733275580180929
1.1165257585078547,-0.636746123624961,-0.5534314926563255
-2.059101363137374,-1.3704913570811692,0.06497979184121105
-1.0648015609119026,-0.690109413330867,-1.0372226335897723
1.6815683773936954,-0.09273703134530753,-0.772189225947971
-0.08072216781356492,-0.026032919212924926,-0.5366039747108143
0.585064483896883,-0.7405080758308895,-1.0856017476831172
-0.5377204616411312,1.809071321229067,-1.359048914297674
-2.959957424771906,-1.4890764453165162,0.38049575331954605
-0.17416590840450497,0.07772903299300356,-0.06964035172287854
-0.14058456412963588,-0.3995759471542674,-0.650189720843015
0.25509127493512596,0.531316995493205,-0.561845251629081
-1.8254920116600237,0.34454548152253384,0.8390456173347263
0.6741280491476228,0.34454548152253384,-0.5786727695745922
-2.59640287153528,0.657313651743261,-3.590798481821097
-1.942296687398699,-2.058284868846181,1.80662789920162
0.5573233734089478,-1.8774426092872771,0.05025571363888876
-2.1773660973227824,-3.1818785798760922,3.096036461776416
0.837654595181768,0.0021310392429698673,-0.709086033652304
-2.959957424771906,0.4349666113019857,-1.7544955860171874
1.899117085956978,1.8031420668172997,-0.8920852913097385
-0.2354883631673094,-0.5700420114925784,-0.32205312090554655
-0.7348283519501454,-0.5581835026690437,-0.8121545810685602
1.5749841107821543,-1.8018446155372434,0.27742720590328995
0.5412627304948799,1.3154608914494355,0.29215128410561225
1.9122576119775787,-0.411434455977802,1.977006518399921
0.7704919066320298,-1.1659320798751962,-0.28629464527133525
0.3105734959109966,0.48091833299318265,-1.197084054072129
-0.3654335649265854,-0.3714119886983725,-0.5050523785629808
-2.938056548070904,0.05549432894887598,-3.784314938194475
-0.3260119868647826,0.19038486681658287,-0.521879896508492
0.19376882017232153,0.24671278372837271,-1.5357378527255416
1.5078214222324164,-0.45145692325723163,2.145281697855033
0.28283238542306127,1.4118112756406551,-0.021261237629533837
1.8874366183831104,-1.1777905886987308,-0.04650251454780063
0.4127775871823373,1.2739561105670645,-0.014950918399967133
-2.5745019948342778,1.825376770861427,-3.109110780630839
0.5354224967079462,0.19631412122835035,-0.690155075963604
0.46825980815820795,-0.5077848401690214,-0.2631568080962573
0.025862098797976088,0.33713391350782457,-0.10329538761390093
0.5792242501099493,-0.27950854531597874,-0.4903283003606585
-1.523259913186202,-1.984169188699089,-0.3052256029600353
-0.18000614219143873,0.4972237826255428,-0.5534314926563255
1.1778482132706594,-0.12683024421296968,-0.2631568080962573
0.5690038409828152,0.22447807968424513,-0.41670790934904706
-1.7466488555364184,-1.632860864801874,0.05866947261164435
-2.8037311709714277,1.825376770861427,-2.3981481474329907
-0.38149420784065324,-0.4677623728895918,-0.5366039747108143
0.1441268329833846,0.657313651743261,-0.8521199361891493
1.8655357416821086,-0.29284936774245524,0.3489441571717125
-1.1494849508224418,1.825376770861427,0.2521859289850232
-0.4428166626034577,0.1399862043165605,-0.7806029849207267
0.22150993066025687,-0.36548273428660516,-0.41670790934904706
1.1121455831676543,0.9582233131404537,0.508805577654069
0.06966385219997923,-1.2504239552428809,-2.414975665378502
1.6319263902047585,-0.10459554016884222,0.41204734946737953
0.6960289258486243,0.09403448262536367,-0.6018106067496702
0.5295822629210124,0.30007607343427867,-1.2643941258541735
-1.629844179797743,-1.6491663144342343,1.411181227482107
0.40693735339540354,-0.6619454548749721,0.14070362259601146
-0.2632294736552447,-0.9732313114927575,-0.561845251629081
-0.8968948395375571,0.9730464491698719,1.7750763030537866
-0.11284345364170056,-0.30767250377187366,-0.4335354272945582
1.1223659922947884,-0.0764315817129473,-1.0203951156442614
2.7605515695297065,-0.5804182067131712,-2.0510805898068223
-0.28221023346277946,0.35047473593430106,-1.4558071424843635
-1.0925426713998379,-1.5231696581841785,-1.0856017476831172
0.04776297549897767,1.195393489611147,-0.18322609785507912
0.17770817725825366,0.14591545872832798,-1.407428028391019
-0.49829888357932833,0.5757864035814602,-0.940464405403083
0.4521991652441401,-0.3491772846542449,0.37208199434679046
0.5295822629210124,0.4245904160813928,0.5172193366268245
0.335394489505465,-0.574488952301404,-0.3935700721739691
1.167627804143525,-0.5641127570808111,-0.6733275580180929
-0.13620438878943558,0.3652978719637196,-0.3935700721739691
1.5195018898062838,-0.45590386406605715,-1.2286356502199622
-0.10846327830150025,0.7195708230668181,0.41204734946737953
2.0173818201423863,-1.1377681214193012,1.4700775402913961
0.06966385219997923,1.7749781083614047,-0.7616720272320266
-0.03546035596482833,-0.9005979449486077,0.09022106875947784
0.18792858638538779,0.24671278372837271,-0.709086033652304
-1.1582453015028424,-0.9065271993603751,-1.6114616834803421
0.27261197629592715,0.3652978719637196,-0.4735007824151473
-0.13036415500250184,-0.4232929648013367,-0.6102243657224259
0.335394489505465,0.2526420381401402,-0.6985688349363597
-2.0503410124569736,-0.9791605659045248,-0.4019838311467247
-2.831472281459363,-0.6500869460514375,0.43728862638564636
1.9122576119775787,-0.6500869460514375,-0.09488162864114533
0.8814563485837711,0.685477610199156,0.9358038455214157
-2.959957424771906,-0.7464373302426568,-2.2614245641257122
-2.0780821229449087,1.2176281936552749,0.2690134469305343
-1.333452315110855,-3.2559942600231837,3.71865462576033
0.5354224967079462,0.7581109767433057,-0.8037408220958047
-2.0313602526494385,-0.45590386406605715,0.5803225289224915
0.4521991652441401,0.9508117451257444,-0.29470840424409084
0.28283238542306127,1.4340459796847824,0.37208199434679046
-1.0691817362521028,0.16222090836068806,0.15332426105514482
1.1282062260817223,0.6158088708608896,-0.8205683400413158
1.307793415029935,0.9389532363022097,1.701455912042175
0.13828659919645087,1.518537855052467,-1.8260125372856097
0.09448484579444771,-0.6056175379631825,-0.8289820990140714
0.3280941972717979,0.21261957086071046,-0.20636393503015701
-2.954117190984972,-0.24096839163949105,0.29215128410561225
-1.1918266457777116,1.825376770861427,-0.8521199361891493
0.5179017953471449,-0.7627427798750169,-2.2130454500323675
0.418617820969271,1.6222998072583954,-0.6018106067496702
1.79399287779217,-0.6723216500955651,2.0737647465866105
1.2610715447344654,-0.13868875303650435,0.3889095122923016
0.38503647669440194,0.8663198697580597,-1.447393383511608
1.0114015503430471,0.23633658850777983,-0.19163985682783474
0.3280941972717979,0.3904972032137308,-1.552565370671053
0.1441268329833846,1.6964154874054873,-0.5050523785629808
-0.8618534368159546,-0.4736916273013592,-0.5702590106018367
1.0230820179169147,0.46313056975788075,0.9925967185875159
0.6186458281717522,0.2704298013754421,0.24377217001226756
1.1282062260817223,-0.574488952301404,-0.3767425542284579
0.1558073005572521,0.12219844108125859,-0.22319145297566823
-0.12452392121556809,0.41273190725785813,-0.3851563132012135
-2.438716559288068,0.2422658429195473,-2.850387692218604
-2.959957424771906,-0.3269425806101175,-2.3981481474329907
1.4800803117444812,-0.4395984144336969,-0.6985688349363597
0.30619332057079623,0.36233324475783574,-0.5933968477769146
-1.8313322454469576,0.48536527380200806,0.05866947261164435
-0.12452392121556809,0.28673525100780217,-0.4251216683218026
0.5792242501099493,1.4281167252730154,-0.23160521194842382
0.6960289258486243,0.2926645054195697,-0.54501773368357
0.7763321404189636,0.9107892778463149,-0.15798482093681235
0.9369385695596417,-0.1549942026688646,1.5331807325870632
0.6595274646802883,0.39494414402255623,-1.068774229737606
1.5019811884454823,-0.33287183502188483,-0.13484698376173443
-0.8808341966234893,-0.6219229875955427,-0.8121545810685602
-0.6457647866994056,1.39995276681712,2.902520005403037
-0.08510234315376525,0.685477610199156,-0.3052256029600353
-0.6895665401014087,-1.1199803581839993,-2.0700115474955223
-0.0573612326658299,-0.36548273428660516,-0.900499050282494
-2.9263760804970365,-0.5137140945807886,-0.7406376298001376
-2.954117190984972,-0.9005979449486077,1.308112680065851
-2.473757962009671,0.23633658850777983,-2.7935948191525037
-0.9582172943003615,0.8885545738021873,3.2558978822587723
-2.959957424771906,0.48091833299318265,-2.3834240692306685
2.7605515695297065,0.5654102083608673,-1.4326693053092858
0.3105734959109966,0.35640399034606857,-0.8773612131074161
-0.7567292286511469,0.4245904160813928,-0.5366039747108143
1.3749561035796733,-1.4668417412723886,-0.25474304912350176
0.4960009186461432,-0.22910988281595634,-0.8836715323369828
-0.886674430410423,-0.5359487986249162,-0.6018106067496702
0.6317863541923531,0.23633658850777983,-0.9488781643758386
0.3967169442682694,0.17407941718422276,-0.3851563132012135
0.4127775871823373,0.18445561240481564,0.22063433283718964
0.551483139622014,0.4749890785814155,-0.4819145413879029
-0.6895665401014087,-0.12683024421296968,0.05025571363888876
2.7605515695297065,1.780907362773172,-2.082632185954656
-1.0136995152762323,-0.4455276688454643,-0.6417759618702593
-0.15810526549043716,1.825376770861427,-1.0519467117920946
0.9091974590717063,-0.18315816112475952,-1.6156685629667198
-0.6501449620396059,0.9582233131404537,-0.9488781643758386
-0.5727618643627337,-1.210401487963451,-1.655633918087309
1.1778482132706594,-0.30767250377187366,-0.521879896508492
-1.2604493927741833,-1.500934954140051,-2.900870246055138
1.2289502589063295,-0.4173637103895693,0.23746185078270085
0.24487086580799183,-1.1436973758310687,-2.1268044205616223
1.0449828946179163,0.9004130826257221,-0.31363936193279096
1.7049293125414304,-0.7004856085514599,-0.6417759618702593
0.8814563485837711,-0.36103579347777964,-0.6649137990453372
2.705069348553836,1.780907362773172,-1.5925307257916421
1.1501071027827237,-0.3832704975219072,-0.6102243657224259
-0.3318522206517163,-1.382349865904704,-3.083869503712572
0.8595554718827695,-0.03640911443351781,-0.772189225947971
0.43467846388333886,0.31489920946369726,-0.7616720272320266
0.13828659919645087,0.32231077747840625,-0.4082941503762914
-0.587362448830068,1.4681391925524447,-1.4810484194026303
-0.304111110163781,0.7299470182874109,-0.6333622028975038
-2.121883876346912,0.7699694855668404,0.7675286660663035
2.2363905871524024,-0.9687843706839321,2.2420399260417225
0.3222539634848641,1.2013227440229144,-0.8205683400413158
-0.4150755521155224,1.825376770861427,-1.1003258258854396
0.23903063202105806,0.5817156579932274,-0.2147776940029126
-0.02962012217789457,0.41273190725785813,-0.41670790934904706
0.7208499194430927,-1.2163307423752185,-0.8836715323369828
0.371895950673801,-0.4395984144336969,0.14070362259601146
-0.8808341966234893,0.5757864035814602,0.43728862638564636
0.23319039823412432,1.1835349807876125,-0.6649137990453372
1.5019811884454823,-0.2987786221542226,-0.753258268259271
0.28283238542306127,0.17407941718422276,-0.753258268259271
0.21712975532005652,0.4468251201255204,-0.4735007824151473
2.7444909266156388,-0.8931863769338986,-1.5841169668188866
-0.7012470076752763,1.4177405300524224,-0.690155075963604
0.26677174250899344,0.19631412122835035,-0.6018106067496702
0.16018747589745244,-1.5735683206842008,-1.4873587386321971
0.8653957056697033,1.1894642351993798,-0.5849830888041591
0.9705199138345108,-0.411434455977802,-0.14326074273449005
1.4917607793183485,1.3895765715965274,-0.3052256029600353
2.2174098273448672,-0.6841801589190998,2.1284541799095216
0.014181631224108584,0.21261957086071046,-1.068774229737606
2.475840172416686,-0.7909067383309119,-0.44194918626731383
-0.2354883631673094,-1.1259096125957666,-3.2290068459926062
1.313633648816869,-0.060126132080587195,0.6244947635294584
-1.3611934255987903,-0.07050232730117996,0.03342819569337755
-2.2109474415976518,-1.1659320798751962,0.5256330955995802
0.9427788033465755,0.8159212072580374,0.05866947261164435
0.10470525492158175,0.6973361190226908,-1.1655324579242954
0.075504085986913,0.9389532363022097,0.43728862638564636
0.30619332057079623,1.6341583160819304,-0.9320506464303274
-2.171525863535849,1.7468141499055096,-3.6560051138599525
0.964679680047577,1.099043105419928,-0.2631568080962573
1.529722298933418,0.6158088708608896,-0.24632929015074614
0.9924207905355124,0.5535516995373326,0.30056504307836784
0.6186458281717522,0.0717997785812362,-0.54501773368357
0.13828659919645087,-0.45590386406605715,-0.5134661375357363
0.44051869767027263,0.5654102083608673,-0.34519095808062444
0.8814563485837711,0.8322266568903974,-0.14326074273449005
0.8142936600340329,0.2704298013754421,0.8074940211868927
-0.11868368742863433,0.31489920946369726,-0.650189720843015
-0.5041391173662622,1.302120069022959,-0.44194918626731383
-0.3990149092014545,-0.27061466369832776,-0.44194918626731383
1.3019531812430014,-0.6782509045073323,-0.08646786966838974
-0.25446912297484414,-0.43366916002192957,-0.25474304912350176
1.3851765127068074,0.8663198697580597,-0.709086033652304
1.2012091484183942,0.03622425211063214,-0.10960570684346764
1.8596955078951751,-0.3491772846542449,0.041841954666133156
1.7487310659434336,-1.291928736125252,1.8865586094427984
-1.4444167570625965,0.7536640359344803,-0.46508702344239167
1.469859902617347,1.39995276681712,-0.9488781643758386
-2.438716559288068,0.792204189610968,1.0031139173034602
0.10470525492158175,0.08365828740477091,-0.561845251629081
0.5179017953471449,0.334169286301941,-0.6649137990453372
0.6960289258486243,0.5995034212285296,-0.46508702344239167
2.0509631644172557,1.7912835579937647,-1.2076012527880733
-2.618303748236281,-1.9560052302431943,0.19328961617573395
-0.44865689639039147,-0.47962088171312656,-0.46508702344239167
-1.5071992702721342,1.825376770861427,1.2996989210930951
1.0727240051058515,0.7195708230668181,-0.9720160015509166
1.5253421235932174,-0.10459554016884222,0.4856677404789911
-0.4939187082391281,-0.5700420114925784,-0.6985688349363597
1.1559473365696575,0.9078246506404313,-1.4389796245388522
-2.959957424771906,0.2704298013754421,-1.9143570064995437
1.14426686899579,-0.6441576916396702,0.19328961617573395
0.7821723742058971,0.049565074537108636,0.8474593763074819
-2.8650536257342325,-1.3764206114929367,-0.4819145413879029
-2.618303748236281,-0.9213503353897934,0.5887362878952471
-0.304111110163781,-0.14461800744827172,-0.5849830888041591
-0.304111110163781,0.28673525100780217,-0.5134661375357363
0.5792242501099493,0.3845679488019633,-1.3274973181498408
-0.22964812938037565,1.2176281936552749,0.37208199434679046
0.8201338938209667,0.18000867159599024,0.4457023853584019
0.6069653605978846,0.049565074537108636,-0.4566732644696361
-2.015299609735371,-1.2222599967869858,0.6644601186500475
-1.4049951790007937,0.7418055271109456,0.46042646356072425
-1.473617925997265,-2.0182624015667514,-0.6186381246951814
-0.04130058975176208,-0.842787714433876,-0.2778808862985796
-0.24132859695424314,0.8603906153462926,-0.4335354272945582
0.7485910299310281,0.24671278372837271,-0.5534314926563255
-2.943896781857838,-1.0073245243604199,0.8811144121985042
1.5355625327203517,0.7981334440227354,2.1705229747733
0.7369105623571607,0.657313651743261,1.1398375006107389
-2.0810022398383756,-1.3764206114929367,0.041841954666133156
1.8786762677027096,0.8826253193904201,0.09022106875947784
-0.08510234315376525,0.049565074537108636,-0.31363936193279096
1.14426686899579,0.0717997785812362,-0.014950918399967133
-0.6559851958265397,1.4399752340965497,-1.3527385950681075
-2.0503410124569736,-0.6500869460514375,0.6560463596772919
2.151707197241863,-0.574488952301404,0.9631485621828714
-0.304111110163781,0.7299470182874109,-0.4566732644696361
0.44051869767027263,0.19038486681658287,-0.753258268259271
0.06674373530651238,0.19038486681658287,-0.25474304912350176
-2.959957424771906,-0.2454153324483166,-0.9657056823213498
1.266911778521399,-0.3017432493601063,-0.5849830888041591
-1.0648015609119026,0.5535516995373326,1.2344922890542394
1.776472176431369,-0.223180628404189,0.3089788020511234
-1.942296687398699,-1.967863739066729,1.0830446275446386
-1.226868048499314,-0.6723216500955651,-1.2244287707335846
-0.4880784744521943,0.5431755043167398,0.3573579161444681
0.3280941972717979,1.70679168262608,-0.25474304912350176
-0.1026230445145665,0.28673525100780217,-0.34519095808062444
2.140026729667995,-0.4232929648013367,1.7182834299876864
-1.9539771549725666,0.33713391350782457,-1.69139239372152
-0.04130058975176208,0.4749890785814155,-0.23791553117799052
-0.9757379956611627,-0.8146237559779812,-0.7132929131386819
-0.5377204616411312,-0.501855585757254,-0.900499050282494
-0.8180516834139514,0.980458017184581,-0.690155075963604
1.5881246368027553,-0.3358364622277684,0.10073826747542236
1.3574354022188722,-0.42773990561016223,0.5803225289224915
1.4129176231947427,-0.3773412431101399,-0.5050523785629808
0.9982610243224461,-0.04233836884528516,-0.4566732644696361
-0.5596213383421328,0.13405694990479328,-0.19163985682783474
0.9836604398551118,0.35047473593430106,0.041841954666133156
-0.10846327830150025,0.657313651743261,0.5172193366268245
0.008341397437174825,-0.2350391372277237,0.3657716751172237
0.1280661900693168,-0.8709516728897709,-0.8689474541346605
-1.096922846740038,-1.5365104806106549,-1.279118204056496
-0.13036415500250184,-0.4618331184778245,-0.7490513887728932
-0.3654335649265854,-0.24096839163949105,-0.6333622028975038
-2.2503690196594546,-1.3423273986252744,0.41204734946737953
0.9340184526661748,0.8944838282139546,1.478491299264152
-0.3318522206517163,0.280805996596035,-0.7490513887728932
-1.232708282286248,-0.8472346552427016,-1.6640476770600647
1.6377666239916924,-0.11052479458060957,-1.1087395848581951
-0.387334441627587,0.21854882527247793,0.34053039819895686
-2.959957424771906,-0.11645404899237692,-2.1667697756822117
1.061043537531984,-0.48406782252195196,-0.4566732644696361
-0.946536826726494,0.28673525100780217,0.9631485621828714
-2.374473987631797,1.1109016142434627,0.7927699429845704
-0.5041391173662622,-1.302304931345845,-3.1806277318992615
-0.1697857330643047,-1.103674908551639,-2.5453889294562138
1.061043537531984,0.6736191013756213,-0.521879896508492
-0.3654335649265854,0.6973361190226908,1.661490556921586
-0.06320146645276366,1.70679168262608,-3.0354903896192273
1.1004651155937868,-1.8804072364931608,0.6392188417317808
-0.0018790116899592374,0.46313056975788075,1.011527676276216
0.9033572252847726,-0.12090098980120233,-0.9657056823213498
1.2333304342465299,0.7077123142432834,-1.0771879887103615
1.5355625327203517,1.502232405420107,-0.029674996602289436
1.1004651155937868,0.6069149892432386,2.0884888247889326
0.8712359394566369,-0.5700420114925784,-0.4019838311467247
-2.2503690196594546,-0.6219229875955427,-0.0065371594272115386
0.964679680047577,-0.36103579347777964,-0.753258268259271
1.3851765127068074,1.6341583160819304,-0.6333622028975038
0.847875004308902,1.070879146964033,-0.5134661375357363
1.547243000294219,-0.6663923956837977,-0.36622535551251345
1.8377946311941733,0.030294997698864793,0.12177266490731134
1.9341584886785803,1.0649498925522656,-0.6586034798157705
1.14426686899579,0.030294997698864793,-1.3359110771225964
0.05506326773264487,0.049565074537108636,-0.6249484439247481
-2.1832063311097163,-0.9732313114927575,0.32370288025344574
-1.333452315110855,1.7912835579937647,-0.9572919233485943
-1.6911666345605474,1.8031420668172997,2.0253856324932658
0.8318143613948342,0.008060293654737214,-0.772189225947971
-0.12452392121556809,0.07772903299300356,-0.54501773368357
-1.7510290308766185,0.6973361190226908,1.638352719746508
-2.748248949995557,-1.7054942313460242,0.22904809180994523
1.8713759754690427,-0.45590386406605715,0.34053039819895686
0.49016068485920944,0.37270943997842865,-0.46508702344239167
0.4741000419451417,0.11775150027243317,-0.4903283003606585
-1.16992576907671,-0.5077848401690214,-0.6018106067496702
0.19376882017232153,0.6795483557873886,-0.4735007824151473
-2.657725326298084,-1.1777905886987308,0.508805577654069
1.810053520706238,1.5363256182877694,-0.6249484439247481
0.2273501644471906,0.8485321065227578,-1.6745648757760092
0.22150993066025687,-0.20687517877182876,-0.27367400681220183
-2.345272818697128,-1.7114234857577915,0.37208199434679046
1.2946528890093343,0.0717997785812362,0.5761156494361137
1.0727240051058515,-1.0354884828163147,0.010290358518299665
-0.543560695428065,-0.5137140945807886,-0.6417759618702593
1.1165257585078547,-0.9213503353897934,0.6160810045567028
1.3691158697927395,1.797212812405532,-1.1003258258854396
0.9427788033465755,-0.3491772846542449,-0.8605336951619048
-0.2194277202532416,0.4008733984343237,-0.650189720843015
1.3691158697927395,-0.6560162004632049,-1.1760496566402399
1.8217339882801056,-1.348256653037042,1.5500082505325743
-0.387334441627587,-1.598767651934212,-0.8836715323369828
0.30619332057079623,0.46313056975788075,-0.41670790934904706
0.34999507397279944,0.24671278372837271,-0.6102243657224259
1.529722298933418,0.3652978719637196,-0.12643322478897884
-1.2546091589872492,-1.392726061125297,-1.0771879887103615
