1.2610715447344654,1.4340459796847824,2.597997882086453
-0.28221023346277946,0.3786386943901961,0.10073826747542236
1.1004651155937868,-1.426819273992959,0.7990802622141371
-0.2880504672497132,0.3786386943901961,0.041841954666133156
-0.4428166626034577,1.4518337429200847,-0.14949694936814523
-0.4939187082391281,-0.47962088171312656,-0.27842006100795125
0.13828659919645087,0.9078246506404313,-0.4732372003809283
0.19960905395925524,0.7581109767433057,0.8475083864534981
1.061043537531984,-0.42773990561016223,0.03386036842301314
1.0333024270440487,-1.3704913570811692,0.8811144121985042
-1.612323478436942,0.7077123142432834,-1.4473229182802112
-0.38149420784065324,-0.20687517877182876,-0.7310834489018173
0.7544312637179619,0.6291496932873661,-0.029168704966423094
0.2609315087220597,0.5757864035814602,-0.28701493245291465
-0.6618254296134735,-3.8800482868616966,-1.1350425309180416
-0.4150755521155224,0.4527543745372879,-0.09506274405816877
0.6931088089551575,0.32824003189017376,-0.7540030962723342
-0.38149420784065324,-0.5181610353896142,0.14845868941318743
0.6186458281717522,1.6282290616701627,0.20289291239205773
-0.2763699996758457,0.37270943997842865,0.09022106875947784
2.151707197241863,-0.48406782252195196,0.4521442326751102
2.513801692031755,1.6563930201260577,2.282852546690868
-1.9145555769107634,1.8194475164496597,-0.5792406562364585
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.6595274646802883,-2.1872461523021207,0.42922456427019584
0.9150376928586401,0.5995034212285296,0.2773817926392345
0.44051869767027263,-0.0008335879629137396,-0.45604747011163993
-1.7232879203886833,-0.36103579347777964,-1.3756990281352448
2.1955089506438656,-0.8190706967868068,0.9363221330741374
-0.34353268822558386,1.4118112756406551,0.5896622220701989
2.3137736848292745,-0.6723216500955651,0.5008485175183545
0.18354841104518743,0.2704298013754421,0.03386036842301314
-0.04714082353869583,0.2585712925519074,-0.01484391642023112
-2.7818302942704265,1.600065103214268,-2.664930144533305
-2.679626202999086,1.3895765715965274,-1.2696955512453172
0.8201338938209667,0.7299470182874109,-0.1437670343703564
1.6771882020534952,-0.223180628404189,-0.8113022672846201
-0.21358748646630782,0.7358762726991784,-0.40161324713276975
-0.4150755521155224,-1.2356008192134622,-1.094933132243839
0.715009685656159,0.5194584866696703,-0.09506274405816877
1.1004651155937868,-1.426819273992959,0.7843561840118147
0.8537152380958357,0.6662075333609121,0.30030146104414884
-0.7231478843762779,-1.4505362916400286,-1.2066664841662003
0.04776297549897767,-1.210401487963451,-0.6422697653843703
-0.70708724146221,0.6380435749050173,-0.6422697653843703
0.8142936600340329,0.21261957086071046,-0.9574151849175452
-1.4604773999766643,1.0605029517434401,0.8245888232205709
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.0230820179169147,-1.426819273992959,1.065245320437774
-0.2354883631673094,1.69048623299372,0.042455241971416285
1.1063053493807207,-1.4223723331841338,0.7759424250390591
-1.0750219700390367,0.4527543745372879,-0.9803347691848698
-2.238688552085587,1.825376770861427,-1.0118492606556333
-2.199266974023784,0.8944838282139546,-1.6650598522644873
0.6463869386596874,0.30007607343427867,-0.45604747011163993
-0.32017175307784884,0.3786386943901961,0.10915202644817798
-0.9523770605134277,-0.11645404899237692,-2.126317894949023
1.6713479682665613,1.69048623299372,0.40630491689967896
0.04192274171204391,1.4118112756406551,0.2372723939650318
-0.4880784744521943,-0.08236083612471465,-0.9717398830158283
0.008341397437174825,0.2926645054195697,-0.7138936555293367
-0.2909705841431801,0.3786386943901961,0.08180730978672227
-0.007719245476892997,0.24671278372837271,0.2372723939650318
0.1280661900693168,1.3273194002729705,0.05105011972669891
0.25509127493512596,0.0021310392429698673,-0.9230356402413786
-0.2194277202532416,-0.6219229875955427,0.6956656989601264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.790310572926016,0.5535516995373326,0.5180382688220403
1.0887846480199193,-1.4327485284047266,0.7528045878639813
-1.5407806145470033,0.37270943997842865,-1.2066664841662003
-0.3376924544386501,1.5467018135083621,0.2430023110662604
-0.21358748646630782,1.2294867024788094,0.31749121234783456
-0.6618254296134735,-0.6145114195808334,-0.5448611746634844
1.4464989674696118,0.6632429061550285,-0.13517215661507373
1.0391426608309824,-1.3704913570811692,0.8642868942529929
0.11054548870851552,0.9107892778463149,0.3576006110220372
0.4624195743712742,0.5757864035814602,-0.4159380504030399
0.075504085986913,-1.2163307423752185,-1.2066664841662003
1.0333024270440487,1.0931138510081606,1.5580180439026505
1.770631942644435,0.9359886090963261,0.6068519944082821
-0.7625694624380807,-0.824999951198574,-0.91730572314015
-0.3654335649265854,0.15184471314009518,-0.00624904287182798
1.770631942644435,1.6504637657142904,2.4748046749272374
1.9896407096544508,1.70679168262608,2.887358622078106
-0.3260119868647826,-0.2113221195806543,0.2773817926392345
-0.19752684355224,1.4236697844641897,-0.28701493245291465
2.3648757304649446,-0.42773990561016223,0.7357750765999317
-1.6181637122238755,1.825376770861427,-2.0031248981337813
0.2609315087220597,-0.17278196590416664,-0.27269015021704185
1.0114015503430471,1.3095316370376684,0.29170659590950465
0.1441268329833846,0.515011545860845,-0.5935654595067287
-0.4150755521155224,-0.5181610353896142,0.8475083864534981
0.3105734959109966,-0.4055052015660348,-0.87719630343155
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.304111110163781,-0.8783632409044801,-0.7711928265416225
-0.980118171001363,0.6098796164491223,-0.7310834489018173
0.8099134846938325,-0.9687843706839321,0.7758845804461215
1.1617875703565912,1.797212812405532,2.4346952341842396
-2.015299609735371,1.825376770861427,-1.3928887163357384
-0.24862888918791037,0.14591545872832798,-0.6336748581809314
-1.4049951790007937,1.490373896596572,-0.5305363503588167
1.3749561035796733,1.518537855052467,2.580808151817165
-0.37711403250045294,0.37270943997842865,0.03342819569337755
2.4422588281418167,1.662322274537825,2.5636184215478766
0.5135216200069445,0.8663198697580597,-0.424532915537684
2.2363905871524024,-0.7004856085514599,1.1053546980775792
0.5909047176838168,-1.5928383975224445,0.2831117307748605
-2.0810022398383756,1.700862428214313,-2.899856598442895
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.4880784744521943,-0.27061466369832776,-0.15809182291654836
1.1004651155937868,-1.4223723331841338,0.7843561840118147
1.5691438769952208,0.8826253193904201,1.6554267608299211
-1.6619654656258789,1.825376770861427,-0.8027074021499759
-1.67948616698668,1.4177405300524224,-0.7482731791711056
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.0274621932571149,-1.3704913570811692,0.8727006532257485
-0.4880784744521943,0.30007607343427867,0.16278349268345763
-0.460337363964259,-2.3414067670080714,1.0337307448294206
-0.44865689639039147,-0.7909067383309119,-0.24690552746839273
-0.10846327830150025,0.5535516995373326,0.13986382427854327
-0.11284345364170056,1.6563930201260577,-1.3928887163357384
2.386776607165946,1.6845569785819527,2.603727862290874
-1.2443887498601154,1.7571903451261024,-0.054953329818511996
-0.8457927939018867,1.6341583160819304,0.12267407297485754
-0.5786020981496675,-0.07050232730117996,-0.23831064129935114
-1.8196517778730903,1.825376770861427,-1.7395486694084716
-0.2763699996758457,0.030294997698864793,-0.25550039260303686
-0.8749939628365555,-1.2726586592870082,-0.8428168008241785
0.17770817725825366,0.06587052416946887,-0.23258072419812253
-0.5946627410637353,-0.13868875303650435,-0.8514117080276176
1.0333024270440487,-1.3645621026694021,0.8727006532257485
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.4741000419451417,-1.2859994817134845,0.33181601561810475
0.7485910299310281,0.6069149892432386,0.010940704224978287
-0.08072216781356492,-0.09273703134530753,-0.3758286517288372
0.7544312637179619,-0.8190706967868068,0.7844794455807657
-0.34937292201251763,1.1331363182875902,-0.09506274405816877
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.5787421341620729,1.825376770861427,-0.7224885627327757
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.14426686899579,-0.8368584600221087,0.5094434247217935
-0.5041391173662622,0.6098796164491223,-1.335589671529837
1.1165257585078547,-1.426819273992959,0.7990802622141371
-0.40485514298838826,0.44089586571375317,-0.23831064129935114
0.9340184526661748,0.7818279943903751,0.6297716628131964
1.380796337366607,0.3904972032137308,0.6698810614873991
-0.11284345364170056,0.14591545872832798,-0.18387644356175775
-0.2909705841431801,-0.11052479458060957,-0.4732372003809283
1.1063053493807207,-1.4164430787723663,0.7275633109457146
0.6347064710858199,0.587644912404995,0.9363221330741374
1.0391426608309824,-0.13275949862473702,-0.3271243458511955
-1.7685497322374197,0.11182224586066569,-1.4329981991475307
0.418617820969271,1.026409738875778,-0.6508646094846171
1.3515951684319383,1.4236697844641897,-0.28701493245291465
0.4127775871823373,1.2235574480670421,3.1939090923390467
-0.6501449620396059,-3.982327925464683,0.44641431557388167
0.3003530867838625,0.3904972032137308,0.03386036842301314
-0.09094257694069899,-0.9287619034045025,-0.23831064129935114
-0.5377204616411312,0.5535516995373326,-0.01484391642023112
0.371895950673801,1.2116989392435071,-0.5792406562364585
-1.8196517778730903,1.7690488539496374,-0.6909740081588198
0.4463589314572064,0.3786386943901961,-1.1407724480192702
-0.4325962534763236,0.48536527380200806,-0.17528157001335465
-0.6676656634004072,-0.9213503353897934,-0.9803347691848698
0.3003530867838625,-0.08829009053648199,-0.8428168008241785
0.4521991652441401,1.600065103214268,0.32322112944906317
-0.24862888918791037,0.36233324475783574,0.10073826747542236
0.025862098797976088,0.7017830598315161,-0.21539098130819576
-0.6778860725275412,-3.5005760045085865,-1.1092578724109168
1.1004651155937868,-1.426819273992959,0.7759424250390591
-2.1496249868348474,0.07772903299300356,-2.0518289936674488
-1.5904226017359402,1.825376770861427,-0.6651894127548873
0.033162391031643285,0.7077123142432834,-0.7482731791711056
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.2605894287865884,1.6563930201260577,-2.7623387562885884
-0.2880504672497132,-0.17871122031593398,0.5667425536652846
-0.42091578590245615,-1.4045845699488315,-0.7482731791711056
-1.8809742326358947,1.825376770861427,-0.19820123210794977
0.2492510411481922,0.027330370492981187,-0.7797877337450615
0.18354841104518743,-0.13868875303650435,-0.8600065310934668
-0.387334441627587,0.2585712925519074,-0.7224885627327757
-0.6399245529124719,1.5437371863024785,0.042455241971416285
-0.1026230445145665,-0.5804182067131712,-0.39301838199812555
1.1063053493807207,-1.426819273992959,0.7927699429845704
-0.6778860725275412,-0.060126132080587195,-1.6106255661824247
-0.2763699996758457,0.3652978719637196,0.07339355081396666
0.4799402757320755,1.1272070638758227,-0.26409527035831953
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.13828659919645087,0.7536640359344803,0.7529648699724123
-0.3260119868647826,0.3786386943901961,0.16173802002790041
1.0946248818068531,-1.426819273992959,0.7843561840118147
0.21712975532005652,-0.11052479458060957,1.5265035734662844
1.1004651155937868,-1.426819273992959,0.7990802622141371
0.5690038409828152,-0.0764315817129473,-0.5047517549548842
1.8932768521700443,-0.7864597975220863,0.7988041436790487
0.5237420291340786,1.088666910199335,-0.6594594956536587
-0.5844423319366012,0.36233324475783574,-0.7797877337450615
-0.5508609876617321,-1.149626630242836,-1.037633961231553
-0.3099513439507148,1.6386052568907556,-0.10365761886863575
1.1501071027827237,0.15629165394892086,1.7900797180540047
2.1239660867539274,1.0367859340963708,2.0880353231803013
-0.09678281072763274,0.7195708230668181,-1.0605535665332753
0.17770817725825366,0.12219844108125859,-1.246775840771608
-1.7013870436876817,1.825376770861427,-1.6965743016664558
1.0230820179169147,1.3614126131406328,1.0251358796947767
-1.6459048227118107,1.825376770861427,-0.14949694936814523
-0.2603093567617779,0.9923165260081157,-1.6965743016664558
-2.0810022398383756,1.8194475164496597,-1.2954801256148523
1.1004651155937868,-1.426819273992959,0.7927699429845704
-1.0253799828500998,-0.5581835026690437,-1.6163555463868453
-0.6954067738883425,0.06587052416946887,0.3719254353267049
1.0946248818068531,-1.4327485284047266,0.7675286660663035
-0.5844423319366012,0.2926645054195697,-1.9544203819121655
-0.0573612326658299,-0.16092345708063194,-0.24690552746839273
1.5019811884454823,1.5585603223318967,2.1711190895965196
-0.26906970744217845,0.35640399034606857,-0.6422697653843703
-0.5727618643627337,-1.0918163997281045,-1.1006630703794649
0.16018747589745244,0.16815016277245554,-0.4331278017067256
-0.7289881181632116,0.5817156579932274,0.42062972016994915
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.8676936706028884,-0.30767250377187366,-2.4070837698060314
2.062643631991123,-0.7464373302426568,0.5896622220701989
-0.25446912297484414,0.36233324475783574,0.13228986362325584
0.28867261920999504,0.8722491241698273,0.4521442326751102
-0.16394549927737093,1.2709914833611808,0.8962126923311398
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.06090350151957863,1.5244671094642344,-1.094933132243839
-0.7669496377782811,-0.9910190747280595,-0.7540030962723342
0.10470525492158175,-2.648245682817031,0.9277273310426853
0.551483139622014,0.3652978719637196,-0.6508646094846171
0.8872965823707049,0.15629165394892086,0.7586947450048459
1.2012091484183942,-1.0295592284045474,0.7099904601616018
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.075504085986913,1.1168308686552297,-0.49615686878584264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.13244636540951713,0.9982457804198832,0.05105011972669891
-0.7289881181632116,1.825376770861427,-2.2466462171780157
-0.3376924544386501,0.3786386943901961,0.018704117491055258
1.0055613165561132,0.21854882527247793,-0.4646423352462841
-0.5318802278541974,-0.2113221195806543,-0.9574151849175452
1.14426686899579,0.44089586571375317,0.49511860041712596
1.0172417841299808,0.5431755043167398,0.42922456427019584
-0.013559479263826757,0.8203681480668628,0.678475968690838
-0.9144155408983583,1.825376770861427,-0.6594594956536587
-0.3654335649265854,0.5431755043167398,0.6641511233517731
0.3383146063989319,0.19631412122835035,-0.1265772830666706
1.563303643208287,1.518537855052467,1.0022161692210674
0.033162391031643285,0.9508117451257444,0.5896622220701989
-0.3099513439507148,0.3786386943901961,0.05025571363888876
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.014181631224108584,0.469059824169648,-0.35290896228952545
-0.9246359500254924,1.2517214065229367,0.42062972016994915
0.7763321404189636,-0.8931863769338986,0.7099904601616018
1.0552033037450501,0.3030407006401626,2.371666082967533
-1.7232879203886833,1.3614126131406328,0.09115953102154005
-1.5071992702721342,0.4349666113019857,-0.9717398830158283
-1.0750219700390367,1.3717888083612257,0.1312689591438991
1.1063053493807207,-1.426819273992959,0.7759424250390591
0.6025851852576843,0.4349666113019857,-0.28701493245291465
0.30619332057079623,-0.16092345708063194,0.1312689591438991
0.13828659919645087,0.23633658850777983,-0.5620509049327728
-0.08510234315376525,-0.9376557850221535,-0.6422697653843703
1.1004651155937868,-1.426819273992959,0.7990802622141371
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5318802278541974,-1.348256653037042,-1.1980716190315561
-0.8749939628365555,-0.3269425806101175,0.3404108807527489
-1.4823782766776659,1.4236697844641897,-0.1666866964649515
-0.13036415500250184,-0.5804182067131712,0.15418860651441602
-0.07488193402663117,0.099963737037131,0.26019206236994613
1.2114295575455285,0.9982457804198832,1.4777992675886424
-0.9917986385752305,-0.7123441173749946,-0.27269015021704185
2.0013211772283186,-0.7182733717867619,0.7529648699724123
0.21128952153312275,1.5585603223318967,-1.2238562144354885
-0.7567292286511469,1.1049723598316954,-0.5362662884944427
0.5179017953471449,-0.03640911443351781,-0.8284920185883058
1.1063053493807207,-1.4223723331841338,0.7275633109457146
2.3809363733790123,-0.5240902898013815,0.6297716628131964
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.50733930628454,0.8159212072580374,-0.5448611746634844
-1.1144435481008395,0.08958754181653825,-1.117852737545561
-0.45449713017732524,0.685477610199156,1.0738401014348284
-0.3595933311396517,-1.4446070372282611,0.7099904601616018
0.7208499194430927,0.334169286301941,-0.9316304843416254
1.0887846480199193,-1.426819273992959,0.7528045878639813
-0.6005029748506691,1.0308566796846037,-0.39301838199812555
1.0055613165561132,1.302120069022959,2.767030299849113
-0.14642479791656965,-0.5300195442131489,1.0165410145601323
-0.6895665401014087,-0.27950854531597874,-1.1751519085578468
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6618254296134735,-0.18315816112475952,-0.19820123210794977
1.272752012308333,-1.1155334173751739,0.49511860041712596
-0.19752684355224,-0.9376557850221535,-0.8027074021499759
0.9033572252847726,0.12219844108125859,-0.27269015021704185
-1.5071992702721342,-0.06457307288941261,-2.7136344504109466
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6282440853386043,-1.4890764453165162,-0.948820319782901
0.3572953662064666,0.30896995505192976,-0.08646786966838974
-0.10846327830150025,-0.42773990561016223,0.12267407297485754
-0.5844423319366012,-0.38919975193367456,1.0509204750987091
-0.8399525601149529,0.2526420381401402,-1.8426871351617913
-1.1086033143139056,-0.1549942026688646,0.22867750779599022
-0.44865689639039147,1.7749781083614047,0.9449169982087814
0.7427507961440943,1.474068446964212,-0.24690552746839273
-1.019539749063166,-3.3063929225232065,-1.5132169544271412
-0.16394549927737093,0.48536527380200806,0.7357750765999317
-0.29827087637684724,0.3786386943901961,0.05866947261164435
-0.38149420784065324,0.15629165394892086,-0.9889296763883089
0.9091974590717063,0.5253877410814378,-0.6651894127548873
-1.9700377978866344,0.5757864035814602,-0.5362662884944427
-0.7508889948642132,-1.0073245243604199,-0.9087108159367112
1.7093094878816306,-1.210401487963451,0.42922456427019584
-0.7625694624380807,0.4749890785814155,-0.7797877337450615
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.8122114496270176,-1.1822375295075562,-0.9574151849175452
0.17186794347131998,0.06587052416946887,-0.682379164058573
-0.15810526549043716,0.7358762726991784,-0.029168704966423094
-1.7408086217494845,1.5467018135083621,-0.054953329818511996
1.1895286808445267,1.1049723598316954,-0.27842006100795125
1.3194738826038026,-0.8146237559779812,1.042325609964065
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.0333024270440487,-1.3645621026694021,0.8874247314280709
0.6931088089551575,0.35047473593430106,-0.9889296763883089
-0.8530930861355539,-0.38919975193367456,-0.48183208654996984
0.2492510411481922,0.26450054696367464,0.1713783578181018
-0.9027350733244908,1.5303963638760016,1.6382370305606329
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.837654595181768,0.7195708230668181,-0.18387644356175775
1.8275742220670392,-0.3491772846542449,0.6240417246775704
0.8989770499445724,-0.842787714433876,1.2428726874726679
-1.4444167570625965,1.825376770861427,-1.908581171308721
-0.2763699996758457,0.37270943997842865,0.08180730978672227
-0.6954067738883425,-0.4736916273013592,-0.7941125159809344
-0.5289601109607306,-0.36103579347777964,-0.87719630343155
0.2492510411481922,-0.026032919212924926,-0.23258072419812253
-0.0193997130507605,-0.16685271149239927,0.025265492771170274
0.6069653605978846,0.8485321065227578,1.042325609964065
1.7093094878816306,-0.4899970769337193,-0.029168704966423094
-0.5508609876617321,-1.6432370600224668,-0.7941125159809344
-0.2763699996758457,0.37270943997842865,0.10915202644817798
-1.2049671717983124,0.5476224451255651,-0.6508646094846171
-0.22964812938037565,-1.0695816956839768,-0.682379164058573
1.0946248818068531,-1.426819273992959,0.7843561840118147
0.5135216200069445,1.0486444429199056,-0.40161324713276975
1.272752012308333,-0.9435850394339209,0.7529648699724123
0.14996706677031835,0.1399862043165605,0.4779288701478376
0.371895950673801,-1.0977456541398718,0.48652375631687916
-0.7844703391390823,-0.5418780530366836,-0.8284920185883058
-0.11868368742863433,0.9300593546845586,0.2773817926392345
-0.3376924544386501,0.37270943997842865,-0.021261237629533837
-0.19168660976530624,-0.223180628404189,-0.5620509049327728
1.9618995991665156,-0.6619454548749721,0.5810673569355548
-0.1858463759783725,0.2422658429195473,0.4120348340009075
-2.0868424736253095,1.825376770861427,-2.3841642696762966
-0.6559851958265397,-1.2163307423752185,-1.0061194907951867
0.23319039823412432,0.3786386943901961,-0.3042046984806786
-0.9421566513862937,-3.1492676806113713,-2.6735250096679493
1.0829444142329856,-1.4223723331841338,0.7443908288912258
-0.4092353183285886,0.7818279943903751,-0.9574151849175452
-0.6676656634004072,-1.291928736125252,-1.0863382460747975
-0.02962012217789457,0.792204189610968,-0.11798240951826745
0.7704919066320298,0.8781783785815944,0.7930742265778201
-0.3537530973527179,0.7640402311550732,-0.09506274405816877
0.5967449514707506,0.6098796164491223,-0.7310834489018173
-0.7961508067129498,-3.9704694166411483,-0.6651894127548873
0.6931088089551575,-0.09866628575707488,-1.1407724480192702
0.09448484579444771,0.22447807968424513,-0.87719630343155
1.596884987483156,1.4058820212288874,1.3001718584849538
1.3749561035796733,0.10589299144889835,-0.4331278017067256
-1.3553531918118564,1.825376770861427,-1.9802051876600721
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.0946248818068531,-1.426819273992959,0.7591149070935479
0.17770817725825366,0.9508117451257444,0.7586947450048459
-0.6340843191255381,0.9508117451257444,-0.27269015021704185
1.0946248818068531,1.797212812405532,1.9677070009513085
-0.03546035596482833,0.16815016277245554,0.06537490196257166
-1.8473928883610256,1.825376770861427,-1.0061194907951867
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5158195849401296,0.587644912404995,-1.4874323590232088
-1.177226061310377,0.8262974024786303,-0.23831064129935114
0.5135216200069445,-0.0067628423746810854,-0.49615686878584264
-0.3595933311396517,0.3845679488019633,-0.029674996602289436
0.8434948289687016,0.7418055271109456,-0.06927812046814372
-0.26906970744217845,1.7408848954937424,-0.06927812046814372
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.242230820939336,-0.36103579347777964,0.9277273310426853
0.4244580547562048,0.3904972032137308,-1.6564649029922534
-0.806371215840084,0.4349666113019857,-1.438728053145567
1.3194738826038026,-0.8146237559779812,1.042325609964065
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5567012214486659,-0.2350391372277237,-0.5706458121362117
-0.5786020981496675,1.394023512405353,0.46073911884415186
0.5690038409828152,0.13405694990479328,-0.09506274405816877
-2.139404577707713,1.1212778094640554,-0.7310834489018173
0.3791962429074682,1.5303963638760016,0.42062972016994915
-0.24132859695424314,0.24671278372837271,-0.7482731791711056
2.3137736848292745,-0.4677623728895918,0.8245888232205709
0.27261197629592715,0.5654102083608673,0.29170659590950465
1.0946248818068531,-1.426819273992959,0.7927699429845704
-2.05326112935044,1.825376770861427,-0.10365761886863575
-0.1858463759783725,1.825376770861427,0.3661955182254763
-0.24862888918791037,-0.6663923956837977,-0.7224885627327757
-1.5291001469731358,1.825376770861427,-1.037633961231553
-0.31579157773764854,0.3786386943901961,0.07339355081396666
0.008341397437174825,-0.6337814964190774,-0.6594594956536587
-0.17416590840450497,0.4349666113019857,0.22008264266134606
-0.9859584047882968,-0.12683024421296968,-0.14949694936814523
0.6069653605978846,0.2526420381401402,-0.7138936555293367
1.0333024270440487,1.2116989392435071,0.4521442326751102
-0.0193997130507605,0.043635820125341285,-0.4159380504030399
-0.2354883631673094,0.3652978719637196,0.12177266490731134
0.624486061958686,0.8203681480668628,-0.5706458121362117
0.09448484579444771,-0.5077848401690214,-0.5706458121362117
-2.199266974023784,0.2748767421842675,-1.504622089292497
-0.3931746754145207,1.6563930201260577,-0.01484391642023112
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.0036191421615035,0.280805996596035,-0.40734318526839575
0.8989770499445724,0.7818279943903751,1.661156741034342
0.11054548870851552,1.5437371863024785,-0.06927812046814372
1.1063053493807207,-1.4223723331841338,0.7927699429845704
-1.6575852902856782,1.2709914833611808,0.5495528233959962
1.0055613165561132,1.3376955954935634,0.2372723939650318
0.21128952153312275,0.049565074537108636,-0.6508646094846171
-0.2632294736552447,0.41273190725785813,0.09022106875947784
0.1441268329833846,-0.411434455977802,-0.5362662884944427
1.3413747593048042,0.44089586571375317,0.5094434247217935
-0.03546035596482833,0.008060293654737214,-1.1808818887622679
-0.29827087637684724,0.4186611616696256,-0.00624904287182798
1.0887846480199193,1.4340459796847824,0.9363221330741374
2.0071614110152525,-0.6782509045073323,0.48652375631687916
0.9763601476214445,-0.27950854531597874,-0.9717398830158283
1.0274621932571149,-0.36103579347777964,-0.5047517549548842
1.1223659922947884,1.0768084013758004,2.2026336652048726
-1.432736289488729,-0.060126132080587195,-0.19820123210794977
-0.4939187082391281,0.8440851657139322,-0.3357192320202371
0.6653676984672221,0.11775150027243317,-0.34431409715488126
0.04776297549897767,0.9730464491698719,2.990497003693836
0.501841152433077,-0.6723216500955651,-0.5935654595067287
-2.4357964423946012,0.9508117451257444,-1.6650598522644873
0.3003530867838625,-0.501855585757254,1.3316863499557177
-0.34353268822558386,0.08365828740477091,-0.1437670343703564
-0.8122114496270176,0.030294997698864793,-0.7797877337450615
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.22150993066025687,-0.592276715536706,1.2199529769989588
1.0887846480199193,-1.4327485284047266,0.7990802622141371
0.19960905395925524,0.9078246506404313,0.6068519944082821
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3595933311396517,0.37270943997842865,-0.038088755575045034
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.6186458281717522,0.061423583360643325,0.26019206236994613
0.04776297549897767,0.027330370492981187,-1.0462288474005945
0.5135216200069445,0.657313651743261,0.48652375631687916
-1.523259913186202,-0.18315816112475952,-0.6107552108104144
-0.28221023346277946,0.7536640359344803,-1.3671041419662033
-0.70708724146221,1.088666910199335,-0.8113022672846201
-0.4325962534763236,-0.5641127570808111,-0.9975245625573504
1.1004651155937868,-1.426819273992959,0.7990802622141371
-0.7231478843762779,1.0026927212287087,-1.2954801256148523
-0.7012470076752763,-1.1199803581839993,-0.8198971324192642
-0.3099513439507148,0.3786386943901961,0.041841954666133156
-1.2443887498601154,-0.9628551162721648,-0.8829261994983812
0.06674373530651238,0.12219844108125859,0.3404108807527489
-1.7846103751514877,1.825376770861427,-0.18387644356175775
0.5135216200069445,-1.3645621026694021,0.5982570872048429
-0.3099513439507148,0.3845679488019633,0.05866947261164435
-1.0078592814892984,-0.3150840717865828,-0.9717398830158283
-1.0078592814892984,-0.2454153324483166,-2.1893470461657296
-0.34937292201251763,0.5253877410814378,-0.40161324713276975
-2.2839503639343235,1.8194475164496597,-0.00624904287182798
1.0946248818068531,-1.4327485284047266,0.7759424250390591
-0.8749939628365555,1.4518337429200847,-1.6822494773617882
0.9705199138345108,0.2422658429195473,-0.6422697653843703
1.1121455831676543,-1.4223723331841338,0.7927699429845704
-0.9582172943003615,1.825376770861427,-1.7710631188104402
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8712359394566369,0.6291496932873661,-0.11798240951826745
0.48578050951900925,1.099043105419928,-0.4646423352462841
0.764651672845096,0.6380435749050173,0.11407919311613515
-2.2781101301473896,1.1390655726993575,-1.9544203819121655
-0.2632294736552447,-0.18315816112475952,-0.45604747011163993
0.17186794347131998,0.8544613609345251,2.523508770460905
2.11228561918006,1.3095316370376684,0.7988041436790487
-1.16992576907671,0.7699694855668404,-0.6336748581809314
1.1004651155937868,-1.1777905886987308,0.5008485175183545
0.7923927833330313,-0.8813278681103639,0.6154468174741313
-0.7844703391390823,1.2739561105670645,-1.0204441257902777
1.1004651155937868,-1.4223723331841338,0.7759424250390591
-1.5349403807600694,-0.8472346552427016,-2.335459963798655
-0.3376924544386501,0.5995034212285296,-1.438728053145567
-0.6121834424245365,-0.026032919212924926,-0.06927812046814372
-0.32017175307784884,0.3786386943901961,0.010290358518299665
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2763699996758457,0.3652978719637196,0.08180730978672227
0.6814283413812899,-0.13868875303650435,-0.9975245625573504
