1.3019531812430014,0.9982457804198832,0.22063433283718964
0.7704919066320298,1.195393489611147,-0.11801946581622323
1.7604115335173012,1.518537855052467,0.9273900865486601
0.8142936600340329,0.30896995505192976,0.16173802002790041
0.8142936600340329,0.7477347815227131,1.7182834299876864
-0.2194277202532416,0.05549432894887598,-0.6417759618702593
0.3791962429074682,0.6069149892432386,-0.10329538761390093
-0.13620438878943558,1.5140909142436414,0.001876599545544057
-0.3595933311396517,0.14591545872832798,0.10915202644817798
-0.2603093567617779,0.1399862043165605,-0.709086033652304
0.1280661900693168,-1.0636524412722095,-0.5849830888041591
0.3003530867838625,0.14591545872832798,0.041841954666133156
0.12222595628238303,-0.09273703134530753,-0.7132929131386819
1.1895286808445267,0.23633658850777983,-0.27367400681220183
0.49016068485920944,0.32824003189017376,-0.18322609785507912
-1.1553251846093757,1.1212778094640554,0.05866947261164435
0.7252300947832931,0.8603906153462926,0.7528045878639813
1.0055613165561132,1.6667692153466507,0.5571846917474136
0.17186794347131998,0.24671278372837271,-0.19795017605740145
0.668287815360689,0.0717997785812362,0.10073826747542236
1.0727240051058515,1.088666910199335,1.855007013294965
0.6069653605978846,0.36233324475783574,-0.7217066721114375
0.9267181604325077,0.46313056975788075,0.15332426105514482
-0.5786020981496675,-1.291928736125252,0.041841954666133156
-0.5567012214486659,0.030294997698864793,-0.24632929015074614
-0.007719245476892997,0.08958754181653825,0.13228986362325584
0.5748440747697489,0.0021310392429698673,-0.18322609785507912
0.9486190371335093,1.594135848802501,0.28373752513285666
-0.4325962534763236,0.20224337564011755,-1.464220901457119
0.28283238542306127,0.32231077747840625,0.5677018904633581
0.45657934058434047,0.17407941718422276,0.09022106875947784
0.847875004308902,-1.426819273992959,0.548770932774658
0.6025851852576843,0.07772903299300356,0.22904809180994523
-0.5844423319366012,0.4245904160813928,-0.014950918399967133
0.22150993066025687,-0.29284936774245524,0.2038068148916784
1.2581514278409982,1.5303963638760016,0.8474593763074819
-0.2194277202532416,-0.04233836884528516,-0.8521199361891493
-0.29827087637684724,0.48536527380200806,-1.3043594809747627
0.9091974590717063,0.8099919528462701,1.7266971889604419
0.7865525495460975,-0.060126132080587195,0.06497979184121105
-0.6282440853386043,0.03622425211063214,-0.5302936554812476
-0.5786020981496675,0.23633658850777983,-0.13484698376173443
0.48578050951900925,0.35047473593430106,0.03342819569337755
0.5909047176838168,0.0717997785812362,0.14070362259601146
1.391016746493741,0.9641525675522209,0.5761156494361137
-0.5377204616411312,0.20817263005188502,0.2605996879577787
-0.08072216781356492,0.4972237826255428,-1.8996329282972213
0.1280661900693168,-0.21725137399242167,-1.068774229737606
-0.25446912297484414,1.355483358728865,-0.8605336951619048
0.6741280491476228,0.20817263005188502,-0.709086033652304
0.585064483896883,0.20817263005188502,-0.06333003249331184
-0.2603093567617779,0.7077123142432834,-0.9888435194964278
-0.6180236762114703,0.24671278372837271,-0.054916273520556246
0.3003530867838625,1.5748657719642567,-0.10960570684346764
0.020021865011042344,1.2294867024788094,0.3889095122923016
0.9617595631541102,0.7581109767433057,0.7443908288912258
0.3967169442682694,0.36233324475783574,-0.9236368874575718
1.0449828946179163,0.6350789476991334,-0.4019838311467247
-0.2880504672497132,0.11775150027243317,-0.54501773368357
0.9267181604325077,-0.9628551162721648,1.3543883544160067
-0.7786301053521485,0.8203681480668628,-0.7217066721114375
1.380796337366607,0.6158088708608896,0.05866947261164435
0.2273501644471906,0.027330370492981187,2.0969025837616884
0.1660277096843862,0.44089586571375317,1.701455912042175
-0.06904170023969741,-0.9569258618603974,0.317392561023879
0.5179017953471449,0.28673525100780217,0.14070362259601146
-0.2763699996758457,-0.17871122031593398,-0.23160521194842382
0.34999507397279944,0.19038486681658287,0.09022106875947784
0.8434948289687016,-0.7345788214191221,-0.8037408220958047
-0.6559851958265397,0.792204189610968,0.508805577654069
0.13244636540951713,-0.03640911443351781,1.451146582602696
0.039002624818577046,0.21854882527247793,-1.0119813566715057
-0.8968948395375571,-0.20094592436006142,-0.709086033652304
-0.790310572926016,1.479997701375979,-0.3935700721739691
0.6405467048727537,0.08365828740477091,0.025014436720621966
0.45657934058434047,-0.7286495670073548,-0.5849830888041591
0.9033572252847726,-1.059205500463384,0.7759424250390591
-0.42091578590245615,0.13405694990479328,-0.4335354272945582
-0.38149420784065324,-0.09866628575707488,-0.8437061772163936
0.08864461200751395,-0.3832704975219072,0.7675286660663035
-0.8341123263280192,-1.6610248232577691,-0.20636393503015701
-0.543560695428065,0.9982457804198832,-1.045636392562528
-0.4267560196893898,0.4290373568902185,0.05025571363888876
0.6595274646802883,0.02140111608121384,0.28373752513285666
-0.5216598187270634,1.474068446964212,-0.10960570684346764
-0.470557773091393,-0.06457307288941261,-0.561845251629081
0.1660277096843862,-0.25727384127185127,0.6308050827590251
-0.3990149092014545,0.48091833299318265,-0.9089128092552496
0.24487086580799183,-0.028997546418808664,0.3889095122923016
-0.13036415500250184,0.20224337564011755,-0.9657056823213498
1.3019531812430014,1.4562806837289097,-0.709086033652304
0.04192274171204391,-0.05419687766881985,0.43728862638564636
0.6653676984672221,0.0021310392429698673,-0.15798482093681235
-0.5377204616411312,-1.0873694589192788,-0.054916273520556246
0.6128055943848184,1.7127209370378473,-0.19795017605740145
0.4010971196084698,-0.4618331184778245,-1.2875319630292517
-0.02962012217789457,-0.12683024421296968,-1.148704939978784
0.7310703285702269,1.1835349807876125,1.7414212671627642
0.1660277096843862,-0.09866628575707488,0.05866947261164435
-0.48223824066526055,-0.08829009053648199,-0.5849830888041591
0.23319039823412432,0.061423583360643325,1.2260785300814838
1.347214993091738,1.0649498925522656,0.8074940211868927
1.05082312840485,1.0605029517434401,-0.8836715323369828
0.3222539634848641,0.6158088708608896,1.5815598466804077
-0.7450487610772796,0.20224337564011755,-0.28629464527133525
-0.04714082353869583,-0.18315816112475952,-0.9173265682280052
-0.5654615721290666,0.49129452821377556,0.025014436720621966
1.380796337366607,1.1212778094640554,0.8159077801596483
-0.4267560196893898,0.20224337564011755,-0.34519095808062444
-1.762709498450486,1.4399752340965497,-1.1760496566402399
0.28283238542306127,0.4186611616696256,1.2996989210930951
-0.06904170023969741,-0.4055052015660348,0.9358038455214157
-0.02377988839096082,-0.06457307288941261,-1.4326693053092858
1.1165257585078547,0.46313056975788075,0.4457023853584019
0.075504085986913,-0.13275949862473702,0.5992534866111916
1.464019668830413,0.5372462499049725,-0.31363936193279096
0.10470525492158175,-0.22910988281595634,0.19328961617573395
-0.4428166626034577,0.23633658850777983,-0.6586034798157705
2.25245123006647,1.6059943576260354,0.27742720590328995
0.5748440747697489,0.030294997698864793,-0.014950918399967133
0.033162391031643285,-0.30767250377187366,0.05025571363888876
-0.6282440853386043,1.3717888083612257,-1.5357378527255416
0.033162391031643285,0.7358762726991784,-0.8437061772163936
-0.3595933311396517,-0.223180628404189,-0.6985688349363597
0.3383146063989319,-1.059205500463384,-0.12643322478897884
-0.11284345364170056,0.44089586571375317,1.5100428954119853
1.5019811884454823,1.4963031510083398,-1.2475666079086625
-0.8122114496270176,0.49129452821377556,-0.5302936554812476
0.20544928774618898,-0.2454153324483166,-1.045636392562528
1.8567753910017082,1.662322274537825,0.5571846917474136
0.5690038409828152,-0.6782509045073323,1.3144229992954175
0.7252300947832931,0.3786386943901961,-0.1663985799095679
0.5412627304948799,0.07772903299300356,-0.15798482093681235
-0.25446912297484414,0.32824003189017376,0.025014436720621966
1.3223939994972698,0.7581109767433057,1.4385259441435627
0.014181631224108584,-0.223180628404189,0.317392561023879
-0.460337363964259,-0.25727384127185127,-0.4082941503762914
1.1559473365696575,0.8381559113021649,-1.359048914297674
1.061043537531984,0.26450054696367464,0.16173802002790041
-0.683726306314475,-1.1777905886987308,-0.038088755575045034
-0.34353268822558386,-1.4727709956841561,-0.9572919233485943
1.3851765127068074,0.9923165260081157,-0.7490513887728932
-0.2354883631673094,-0.3936466927425001,-0.561845251629081
0.3441548401858657,-0.18908741553652675,0.16173802002790041
-0.9027350733244908,0.35640399034606857,-0.49663861959022515
-0.11284345364170056,-0.6145114195808334,0.7044254737706366
-0.16394549927737093,0.5654102083608673,0.16173802002790041
0.2273501644471906,0.4572013153461133,0.17225521874384495
-0.5377204616411312,-0.24096839163949105,-0.9173265682280052
0.1441268329833846,-0.16685271149239927,-1.7797368629354542
-0.4092353183285886,-0.3832704975219072,-0.038088755575045034
-0.6954067738883425,0.334169286301941,-0.3767425542284579
-0.70708724146221,0.099963737037131,-0.3620184760261356
-0.12452392121556809,-0.060126132080587195,-0.2778808862985796
1.2946528890093343,1.6386052568907556,0.5571846917474136
-0.1697857330643047,0.7299470182874109,-1.0372226335897723
0.23903063202105806,-0.6500869460514375,1.2912851621203396
0.008341397437174825,0.013989548066504558,0.38049575331954605
-0.6954067738883425,0.7255000774785855,-0.054916273520556246
-1.177226061310377,0.6662075333609121,0.46884022253347984
-0.460337363964259,0.280805996596035,-0.19163985682783474
-0.3376924544386501,-0.09866628575707488,-0.561845251629081
0.1441268329833846,0.2526420381401402,0.4457023853584019
-0.12452392121556809,1.7468141499055096,-0.5786727695745922
-0.7012470076752763,0.12219844108125859,-0.07805411069563414
0.17770817725825366,1.8031420668172997,-0.35360471705338004
0.6653676984672221,0.6350789476991334,0.6308050827590251
-0.6063432086376028,0.20817263005188502,0.05866947261164435
1.1063053493807207,0.4245904160813928,0.018704117491055258
-0.05152099887889615,-0.1549942026688646,-0.8121545810685602
0.025862098797976088,0.17407941718422276,0.2521859289850232
0.1441268329833846,-0.16685271149239927,0.41204734946737953
0.06090350151957863,-0.3017432493601063,-1.527324093752786
-0.6618254296134735,0.6632429061550285,-0.6249484439247481
-0.8560132030290208,-1.2578355232575897,-0.4251216683218026
-0.8560132030290208,-1.1881667839193237,-0.4019838311467247
0.5179017953471449,-0.08236083612471465,-0.4019838311467247
-0.5041391173662622,1.718650191449615,0.12177266490731134
0.40693735339540354,0.49129452821377556,-0.0065371594272115386
1.7545712997303673,1.6222998072583954,-0.6102243657224259
0.13828659919645087,-1.2222599967869858,0.18908273668935616
0.039002624818577046,0.1281276954930258,1.9370411632793318
-0.20774725267937405,0.20224337564011755,0.3489441571717125
0.4244580547562048,0.6098796164491223,-0.10329538761390093
0.18354841104518743,-0.16092345708063194,0.05866947261164435
0.8434948289687016,0.37270943997842865,0.8074940211868927
-0.20774725267937405,0.043635820125341285,-1.69139239372152
-0.5377204616411312,0.33713391350782457,-0.5786727695745922
0.6069653605978846,0.531316995493205,-0.0065371594272115386
-0.6895665401014087,0.4349666113019857,-0.7806029849207267
-0.24132859695424314,-0.08829009053648199,-0.54501773368357
-0.470557773091393,-0.08236083612471465,-0.4735007824151473
1.8158937544931717,1.5140909142436414,-0.4019838311467247
0.9486190371335093,0.8099919528462701,0.4856677404789911
0.551483139622014,0.2585712925519074,0.09022106875947784
0.4010971196084698,-0.22910988281595634,-0.021261237629533837
-0.08072216781356492,1.2294867024788094,-0.24632929015074614
0.9427788033465755,1.1449948271111248,1.766662544081031
0.34999507397279944,0.12219844108125859,0.6244947635294584
-0.6121834424245365,0.043635820125341285,0.07339355081396666
0.05506326773264487,-0.25134458686008393,0.7044254737706366
0.008341397437174825,-0.2987786221542226,-1.2076012527880733
-0.16394549927737093,0.5713394627726345,-0.28629464527133525
0.6653676984672221,0.16815016277245554,0.03342819569337755
0.08280437822058019,-0.17871122031593398,-0.4251216683218026
-0.806371215840084,0.4749890785814155,0.14911738156876705
1.2289502589063295,0.32231077747840625,0.16173802002790041
0.28283238542306127,-0.4677623728895918,1.1230099826652278
-0.32017175307784884,0.061423583360643325,-0.24632929015074614
0.11054548870851552,1.6726984697584177,-0.4335354272945582
0.3967169442682694,1.6726984697584177,0.12177266490731134
-0.8180516834139514,1.7527434043172767,-0.3767425542284579
1.0727240051058515,0.5535516995373326,0.9210797673190932
0.6653676984672221,-0.24096839163949105,0.09022106875947784
-0.6399245529124719,1.3376955954935634,-0.8037408220958047
0.36313559999340034,1.518537855052467,0.010290358518299665
1.5691438769952208,0.7699694855668404,-0.7932236233798601
1.3851765127068074,0.1281276954930258,-0.3935700721739691
0.28867261920999504,0.027330370492981187,1.4027674685093514
0.27261197629592715,0.7981334440227354,-0.038088755575045034
-0.7625694624380807,0.32231077747840625,0.10073826747542236
1.0552033037450501,1.7408848954937424,0.24377217001226756
1.1004651155937868,0.4572013153461133,0.23746185078270085
-0.7567292286511469,0.2526420381401402,0.09022106875947784
0.7369105623571607,1.2013227440229144,1.9054895671314986
-0.683726306314475,0.11775150027243317,-0.021261237629533837
-0.38149420784065324,-0.026032919212924926,-1.0771879887103615
-0.3318522206517163,-0.11645404899237692,-0.3052256029600353
0.6025851852576843,0.06587052416946887,0.05025571363888876
-0.42091578590245615,1.161300276743485,-0.4019838311467247
0.09740496268791458,-0.4736916273013592,0.22063433283718964
-0.0193997130507605,-0.19501666994829409,-0.3935700721739691
1.14426686899579,-0.30767250377187366,-0.709086033652304
1.0333024270440487,1.042715188508138,0.4457023853584019
-0.5786020981496675,0.6736191013756213,0.09022106875947784
-0.48223824066526055,0.32824003189017376,-0.11801946581622323
-0.2880504672497132,1.0827376557875679,-0.8205683400413158
-0.6501449620396059,0.08958754181653825,-0.3620184760261356
1.1223659922947884,0.7299470182874109,0.041841954666133156
-0.5844423319366012,0.07772903299300356,0.17225521874384495
-0.2603093567617779,0.6380435749050173,0.11335890593455573
1.1223659922947884,1.5585603223318967,-1.0372226335897723
1.2858925383289337,1.600065103214268,-0.6649137990453372
0.7821723742058971,-0.08236083612471465,-0.19795017605740145
-0.460337363964259,0.15184471314009518,-0.49663861959022515
-0.40485514298838826,0.2748767421842675,0.16173802002790041
-0.3260119868647826,0.09403448262536367,-0.690155075963604
-0.9363164175993599,-0.014174410389390234,0.46042646356072425
0.30619332057079623,0.21261957086071046,1.5331807325870632
-0.3595933311396517,-0.27061466369832776,0.27742720590328995
-0.12452392121556809,-0.6219229875955427,0.21222057386443402
0.24487086580799183,-0.20094592436006142,0.8642868942529929
1.0668837713189177,0.5935741668167621,0.8474593763074819
0.1558073005572521,-0.411434455977802,-1.3758764322431853
0.4127775871823373,-0.3017432493601063,0.317392561023879
-1.0750219700390367,1.5748657719642567,-0.3935700721739691
0.28867261920999504,-0.4677623728895918,-0.35360471705338004
-0.3990149092014545,-1.348256653037042,-0.14957106196405673
-0.7231478843762779,-0.16685271149239927,-0.4019838311467247
-0.7289881181632116,0.0021310392429698673,-0.3620184760261356
0.4463589314572064,-0.5077848401690214,-0.3620184760261356
-0.470557773091393,0.3030407006401626,-0.7301204310841931
-0.4763980068783268,0.12219844108125859,-0.3620184760261356
-0.3595933311396517,0.21854882527247793,-0.06333003249331184
-0.09678281072763274,1.3777180627729928,-0.19163985682783474
-0.17416590840450497,-0.0008335879629137396,-0.6102243657224259
-0.6618254296134735,-0.43366916002192957,-0.521879896508492
-0.02377988839096082,-0.3551065390660123,0.9757692006420047
-0.4939187082391281,0.13405694990479328,-0.8037408220958047
1.1953689146314603,0.48091833299318265,-0.7490513887728932
1.6041852797168232,1.1109016142434627,1.2344922890542394
0.9208779266455739,1.2072519984346821,-0.07805411069563414
-0.4763980068783268,-1.4609124868606214,0.18908273668935616
0.1280661900693168,-0.22910988281595634,0.2038068148916784
-0.6559851958265397,-0.2454153324483166,0.13228986362325584
0.8142936600340329,1.7127209370378473,0.30056504307836784
0.9895006736420455,0.4068026528460909,0.15332426105514482
0.2609315087220597,-0.08236083612471465,-0.2147776940029126
-0.25446912297484414,0.06587052416946887,-0.8121545810685602
-0.2880504672497132,-0.014174410389390234,-0.6586034798157705
-0.31579157773764854,-0.18315816112475952,-0.4082941503762914
0.7091694518692252,0.515011545860845,-0.6018106067496702
-0.34937292201251763,-0.3017432493601063,-0.5702590106018367
0.075504085986913,-0.20094592436006142,0.12177266490731134
0.8434948289687016,1.259132974537646,-0.6733275580180929
0.5354224967079462,0.05549432894887598,0.03342819569337755
-0.45449713017732524,0.7077123142432834,-0.9236368874575718
-0.03546035596482833,0.11182224586066569,-0.5366039747108143
0.38503647669440194,0.2304073340960126,1.5184566543847409
0.585064483896883,-1.2222599967869858,0.548770932774658
0.075504085986913,-0.6145114195808334,1.0514930313968052
-0.543560695428065,-0.1549942026688646,-0.7301204310841931
-0.11284345364170056,0.36233324475783574,-0.29470840424409084
-0.3654335649265854,1.1894642351993798,-0.4735007824151473
-1.136344424801841,0.8603906153462926,-0.13484698376173443
-0.08510234315376525,-0.29284936774245524,0.8558731352802375
0.7588114390581623,0.8040626984345027,1.701455912042175
0.6405467048727537,0.1281276954930258,0.010290358518299665
-0.5216598187270634,1.0486444429199056,-0.054916273520556246
0.715009685656159,1.026409738875778,1.913903326104254
0.8201338938209667,0.8159212072580374,1.1061824647197165
0.4741000419451417,0.11775150027243317,0.14911738156876705
0.04776297549897767,0.2526420381401402,-0.6985688349363597
-0.6005029748506691,1.718650191449615,-0.4335354272945582
1.4917607793183485,1.3495541043170978,1.0241483147353494
-0.02962012217789457,-0.12090098980120233,0.2690134469305343
0.09448484579444771,-0.10459554016884222,1.0241483147353494
-0.44865689639039147,0.7358762726991784,-1.4957724976049527
-0.7289881181632116,-0.27061466369832776,-0.20636393503015701
-0.8399525601149529,1.2517214065229367,-1.359048914297674
-0.460337363964259,-0.43366916002192957,1.55842200950533
1.3749561035796733,0.44089586571375317,-0.0065371594272115386
1.250851135607331,0.8885545738021873,1.0157345557625939
0.5179017953471449,-0.6500869460514375,-0.6733275580180929
-0.37711403250045294,0.6217381252726569,0.47725398150623544
-0.4267560196893898,0.049565074537108636,-0.6102243657224259
-0.6399245529124719,0.15184471314009518,-0.014950918399967133
-0.12452392121556809,0.5713394627726345,-0.029674996602289436
0.9982610243224461,0.4008733984343237,0.18066897771660054
-0.25446912297484414,0.3845679488019633,-0.3346737593646799
-0.09678281072763274,-0.2987786221542226,0.2521859289850232
-0.8676936706028884,0.3786386943901961,-0.13484698376173443
0.025862098797976088,-0.33287183502188483,-1.028808874617017
-0.05152099887889615,-0.13868875303650435,-0.9804297605236721
1.3574354022188722,1.4844446421848048,0.7359770699184701
-0.2354883631673094,0.061423583360643325,1.5268704133574964
-0.5844423319366012,0.4349666113019857,-0.4335354272945582
0.13828659919645087,0.03622425211063214,0.9273900865486601
-1.299870970835986,0.8722491241698273,0.2521859289850232
1.4026972140676086,0.3845679488019633,-0.4019838311467247
-0.587362448830068,-0.915421080978026,-0.021261237629533837
1.3691158697927395,1.2457921521111694,-0.3620184760261356
-0.26906970744217845,1.1553710223317177,-1.6114616834803421
1.1165257585078547,0.9923165260081157,-0.9320506464303274
0.7252300947832931,0.10589299144889835,-0.13484698376173443
-0.6778860725275412,0.36233324475783574,-0.3851563132012135
-0.7231478843762779,-0.028997546418808664,-0.23791553117799052
1.134046459868656,1.2294867024788094,0.46042646356072425
0.9559193293671764,0.6158088708608896,-1.4326693053092858
1.2012091484183942,0.4572013153461133,0.4204611084401352
-0.38149420784065324,1.6163705528466283,-0.3851563132012135
-0.04714082353869583,-0.028997546418808664,-0.36622535551251345
-0.25446912297484414,0.049565074537108636,0.7927699429845704
-1.003479106149098,1.6282290616701627,-0.07805411069563414
0.45657934058434047,-0.8027652471544465,-0.6586034798157705
-0.42091578590245615,0.3786386943901961,-1.136084301519651
0.3441548401858657,0.8159212072580374,2.122143860679955
-0.9246359500254924,0.4245904160813928,0.15332426105514482
0.6317863541923531,0.33713391350782457,-0.7616720272320266
-0.946536826726494,0.8485321065227578,-1.464220901457119
1.1398866936555898,0.4749890785814155,0.38049575331954605
0.19376882017232153,0.18445561240481564,0.17225521874384495
0.8099134846938325,1.0545736973316728,1.766662544081031
0.7763321404189636,0.05549432894887598,0.2521859289850232
-0.3654335649265854,-0.8472346552427016,0.37208199434679046
-0.14058456412963588,-0.7627427798750169,0.6560463596772919
-0.3654335649265854,1.5140909142436414,-1.2076012527880733
-0.7450487610772796,0.3786386943901961,-0.753258268259271
-0.543560695428065,-1.1096041629634064,-0.13484698376173443
-0.7348283519501454,0.35640399034606857,-0.6649137990453372
1.1953689146314603,1.4844446421848048,0.9631485621828714
0.039002624818577046,-0.24096839163949105,-1.028808874617017
-0.19752684355224,0.08365828740477091,-0.4903283003606585
-0.470557773091393,0.19038486681658287,-0.18322609785507912
-0.587362448830068,0.2585712925519074,-0.7406376298001376
-0.2763699996758457,0.685477610199156,-1.5672894488733753
0.025862098797976088,-0.0764315817129473,0.7927699429845704
0.3572953662064666,0.8040626984345027,-0.19163985682783474
-0.28221023346277946,0.21854882527247793,-0.19795017605740145
0.501841152433077,0.41273190725785813,0.06497979184121105
0.4624195743712742,0.22447807968424513,0.001876599545544057
0.2492510411481922,-0.07050232730117996,-0.08646786966838974
0.46825980815820795,0.2422658429195473,0.07339355081396666
-0.18000614219143873,0.07772903299300356,0.22904809180994523
-0.70708724146221,-1.4950056997282835,-0.3767425542284579
0.21128952153312275,-0.03640911443351781,1.430112185170807
0.6595274646802883,0.013989548066504558,0.2521859289850232
-0.8968948395375571,0.20817263005188502,-0.44194918626731383
-0.03546035596482833,1.780907362773172,-0.772189225947971
1.3413747593048042,0.9863872715963484,-0.24632929015074614
-0.02962012217789457,-0.14461800744827172,-0.46508702344239167
-0.08072216781356492,-0.16092345708063194,-0.772189225947971
-0.15226503170350342,1.786836617184939,-1.0771879887103615
1.3223939994972698,1.4459044885083174,1.6951455928126087
-0.3099513439507148,-1.0013952699486524,0.38049575331954605
1.14426686899579,1.729026386670208,0.5992534866111916
1.3749561035796733,0.6439728293167845,0.15332426105514482
-0.6778860725275412,0.30896995505192976,0.14911738156876705
-0.31579157773764854,-0.21725137399242167,-0.690155075963604
-0.683726306314475,0.2304073340960126,0.18066897771660054
0.23903063202105806,-0.2987786221542226,1.0556999108831828
1.134046459868656,0.5253877410814378,-0.690155075963604
1.4362785583424778,1.5585603223318967,-0.9320506464303274
-0.19752684355224,-0.3551065390660123,0.025014436720621966
1.4085374478545425,1.3154608914494355,-0.6186381246951814
-0.7012470076752763,-0.04233836884528516,-0.3346737593646799
-0.09678281072763274,0.10589299144889835,-0.36622535551251345
0.10470525492158175,0.16222090836068806,-2.2614245641257122
-0.6063432086376028,0.4068026528460909,-0.44194918626731383
-0.7786301053521485,1.0026927212287087,-0.6586034798157705
0.020021865011042344,0.5713394627726345,-0.7932236233798601
0.5967449514707506,0.16222090836068806,0.05025571363888876
0.06674373530651238,-0.45145692325723163,-0.6018106067496702
1.0887846480199193,0.32824003189017376,-0.09488162864114533
-0.9976388723621643,0.7536640359344803,0.18908273668935616
0.2769921516361275,0.8885545738021873,-0.10960570684346764
-0.7114674168024103,0.17407941718422276,-0.04650251454780063
0.4960009186461432,0.4468251201255204,-0.6333622028975038
0.38503647669440194,0.685477610199156,-0.14326074273449005
-0.5508609876617321,0.3845679488019633,-0.32205312090554655
-0.8282720925410855,0.2422658429195473,0.018704117491055258
0.11638572249544928,-0.6278522420073099,0.09022106875947784
-0.7669496377782811,0.12219844108125859,-0.18322609785507912
-0.7669496377782811,1.1449948271111248,-0.06964035172287854
-0.6224038515516706,0.3030407006401626,-0.06964035172287854
0.7588114390581623,0.587644912404995,0.18066897771660054
0.7252300947832931,0.28673525100780217,0.10073826747542236
0.9559193293671764,1.734955641081975,-0.8521199361891493
-0.460337363964259,-0.026032919212924926,-0.35360471705338004
0.9427788033465755,-0.5359487986249162,-0.5534314926563255
0.3660557168868672,1.5585603223318967,0.15332426105514482
-0.4763980068783268,0.5654102083608673,-0.9720160015509166
-0.49829888357932833,1.5244671094642344,-0.7890167438934823
-0.7567292286511469,0.9226477866698496,-2.059494348779578
-0.08510234315376525,0.3030407006401626,0.14911738156876705
0.3105734959109966,0.3845679488019633,-0.4335354272945582
-1.096922846740038,0.5194584866696703,-0.3620184760261356
0.9427788033465755,0.4349666113019857,0.07339355081396666
0.551483139622014,0.0717997785812362,0.001876599545544057
-0.7231478843762779,0.515011545860845,0.10073826747542236
1.5822844030158216,0.6069149892432386,0.5403571738019024
-0.4092353183285886,-1.1718613342869635,0.19328961617573395
-0.28221023346277946,-0.47962088171312656,0.22063433283718964
-0.8005309820531502,0.41273190725785813,-0.4903283003606585
-1.096922846740038,0.5594809539490998,0.08180730978672227
-0.7844703391390823,0.24671278372837271,-0.35360471705338004
-0.7625694624380807,0.08958754181653825,0.041841954666133156
-0.7173076505893441,-1.4105138243605988,0.08180730978672227
0.964679680047577,0.4245904160813928,0.06497979184121105
0.9705199138345108,0.4245904160813928,0.05866947261164435
0.418617820969271,0.4572013153461133,-1.005671037441939
0.033162391031643285,0.5757864035814602,1.3796296313342735
1.6713479682665613,1.355483358728865,1.0514930313968052
0.7544312637179619,1.0026927212287087,0.6392188417317808
-0.8399525601149529,0.15629165394892086,0.12177266490731134
-0.08510234315376525,0.4068026528460909,-0.9173265682280052
-0.29827087637684724,0.07772903299300356,-0.19163985682783474
0.04192274171204391,-0.2113221195806543,0.46884022253347984
-0.15226503170350342,0.5476224451255651,-0.6186381246951814
0.18792858638538779,0.4468251201255204,1.162975337785817
0.06674373530651238,-0.13275949862473702,-0.029674996602289436
0.13244636540951713,1.1212778094640554,0.5256330955995802
0.9763601476214445,0.0717997785812362,0.10915202644817798
1.2610715447344654,0.35047473593430106,0.14911738156876705
0.9486190371335093,1.6163705528466283,-0.41670790934904706
-0.0573612326658299,-0.08236083612471465,0.8159077801596483
0.2945128529969288,0.20817263005188502,1.7414212671627642
0.12222595628238303,-0.19501666994829409,-0.7616720272320266
-0.5786020981496675,0.008060293654737214,0.16173802002790041
0.4010971196084698,0.7981334440227354,-0.06333003249331184
-0.24132859695424314,0.07772903299300356,-0.4335354272945582
1.2289502589063295,0.1399862043165605,0.5361502943155246
0.9150376928586401,0.44089586571375317,0.05866947261164435
-0.02962012217789457,-0.49592633134548664,0.09022106875947784
0.5295822629210124,0.9107892778463149,0.37208199434679046
0.5690038409828152,0.02140111608121384,0.14070362259601146
-0.20774725267937405,0.19631412122835035,-0.4819145413879029
1.380796337366607,0.7299470182874109,0.7990802622141371
0.10470525492158175,-0.27950854531597874,0.5361502943155246
0.7544312637179619,0.28673525100780217,0.11335890593455573
0.5573233734089478,0.099963737037131,0.001876599545544057
-0.38149420784065324,0.39494414402255623,-0.22319145297566823
-0.3318522206517163,1.0605029517434401,-0.8521199361891493
-0.17416590840450497,-0.09866628575707488,-0.9236368874575718
-0.587362448830068,-0.2735792909042114,-0.4503629452400694
1.1617875703565912,1.2798853649788318,-0.6102243657224259
0.8259741276079005,0.06587052416946887,0.6791841968523699
-0.7392085272903458,0.18445561240481564,-0.2631568080962573
0.18354841104518743,-0.2735792909042114,0.2605996879577787
0.6653676984672221,-0.02010366480115758,-0.054916273520556246
-0.9976388723621643,-1.3704913570811692,0.13228986362325584
0.6463869386596874,-0.6145114195808334,-0.6333622028975038
-0.6399245529124719,0.7581109767433057,0.18066897771660054
0.11638572249544928,-0.18315816112475952,1.0556999108831828
0.7252300947832931,0.6973361190226908,-0.08646786966838974
-0.22672801248690877,1.0367859340963708,-1.255980366881418
0.008341397437174825,1.2798853649788318,0.041841954666133156
-0.13620438878943558,0.18000867159599024,1.1798028557313278
0.6522271724466212,0.013989548066504558,-0.11801946581622323
0.6069653605978846,0.7581109767433057,-0.753258268259271
1.2450109018203972,1.5807950263760244,-0.44194918626731383
-0.5289601109607306,0.1399862043165605,-0.4566732644696361
-0.470557773091393,-0.8650224184780037,-0.10329538761390093
-0.6895665401014087,-0.4232929648013367,-0.4019838311467247
-0.4267560196893898,0.07772903299300356,-0.4019838311467247
-0.20774725267937405,0.18445561240481564,-0.3052256029600353
0.418617820969271,-0.9850898203162922,-0.19795017605740145
-0.28221023346277946,0.37270943997842865,0.13228986362325584
0.6069653605978846,0.043635820125341285,0.22904809180994523
