0.847875004308902,0.6291496932873661,-1.028808874617017
-1.556841257461071,1.853540729317322,0.025014436720621966
1.2055893237585946,-1.2074368607575674,0.38049575331954605
0.6405467048727537,-0.08236083612471465,-0.44194918626731383
1.2114295575455285,-1.2356008192134622,0.34053039819895686
-1.4049951790007937,0.31489920946369726,-0.7806029849207267
-1.2210278147123805,0.4008733984343237,1.3144229992954175
-2.3963748643327984,-0.17871122031593398,-0.28629464527133525
-0.7289881181632116,0.18000867159599024,-0.4335354272945582
-0.5844423319366012,0.16222090836068806,-0.09488162864114533
-0.25446912297484414,-0.3714119886983725,1.1713890967585725
-0.0573612326658299,-1.2637647776693572,-0.17481233888232353
-1.0414406257641675,-0.4395984144336969,-1.0603604707648504
1.2231100251193956,-1.1777905886987308,0.36366823537403486
-0.8676936706028884,0.7818279943903751,-0.3052256029600353
0.025862098797976088,0.9226477866698496,-0.14326074273449005
0.22150993066025687,-1.779609911493116,0.3321166392262013
1.8377946311941733,-0.6619454548749721,-0.19163985682783474
0.003961222096974506,-0.7864597975220863,-0.521879896508492
-1.991938674587636,-1.210401487963451,0.6202878840430806
0.7821723742058971,0.657313651743261,0.6875979558251254
-0.6895665401014087,-0.8590931640662363,-0.41670790934904706
1.217269791332462,-1.1881667839193237,0.3889095122923016
0.09740496268791458,1.2709914833611808,0.49197805970855774
-2.9044752037960353,-1.0013952699486524,-0.7616720272320266
0.7923927833330313,0.11775150027243317,-0.3620184760261356
-0.2194277202532416,-0.11052479458060957,0.5003918186813133
-1.0648015609119026,0.043635820125341285,0.08180730978672227
-2.228468142958453,1.1390655726993575,-0.36622535551251345
0.20544928774618898,-0.24096839163949105,0.2690134469305343
-0.70708724146221,-0.3832704975219072,-1.1844634156129954
-1.4268960557017951,1.5748657719642567,-0.3935700721739691
-0.6618254296134735,0.22447807968424513,1.3628021133887622
1.199749089971661,-0.8783632409044801,-1.1087395848581951
-0.1026230445145665,1.7690488539496374,1.3712158723615178
-0.42091578590245615,-1.7514459530372208,-0.5786727695745922
-2.059101363137374,-0.9346911578162699,-0.17481233888232353
-0.9085753071114245,0.07772903299300356,-0.3767425542284579
-0.44865689639039147,0.20224337564011755,-0.17481233888232353
-0.02962012217789457,-1.2504239552428809,0.29215128410561225
-0.14204462257636932,0.4468251201255204,-0.3262600003919243
-2.9044752037960353,0.334169286301941,0.07339355081396666
-0.9757379956611627,0.2748767421842675,-0.014950918399967133
-0.10846327830150025,-0.8709516728897709,-0.2820877657849574
-2.321911883549393,1.6059943576260354,0.548770932774658
-0.6282440853386043,-0.7464373302426568,-1.0203951156442614
-0.1858463759783725,-0.4618331184778245,-1.3758764322431853
-0.46617759775119266,0.35047473593430106,-0.10960570684346764
0.08864461200751395,0.21854882527247793,-0.3346737593646799
1.0829444142329856,1.5748657719642567,-0.11801946581622323
-0.07488193402663117,-1.5231696581841785,-0.36622535551251345
-2.064941596924308,-0.48406782252195196,2.056937228641099
-0.7961508067129498,-0.5181610353896142,-1.216015011760829
-1.053121093338035,-0.6560162004632049,-0.9720160015509166
2.816033790505577,0.16222090836068806,-0.7616720272320266
-1.5685217250349386,1.2116989392435071,-0.6018106067496702
1.2055893237585946,-1.2074368607575674,0.317392561023879
-1.0253799828500998,1.4281167252730154,0.6644601186500475
-0.7348283519501454,0.5476224451255651,-0.07805411069563414
-0.3216318115245823,1.070879146964033,-0.23160521194842382
0.38503647669440194,-0.3714119886983725,-0.2820877657849574
0.11054548870851552,-1.615073101566572,0.8790109724553152
1.0946248818068531,0.48536527380200806,1.308112680065851
-2.9044752037960353,-2.2732203412727467,-0.54501773368357
-2.870893859521166,1.4459044885083174,0.8958384904008265
-2.9044752037960353,0.49129452821377556,-1.0372226335897723
0.8712359394566369,-0.546324993845509,0.8327352981051596
-0.5946627410637353,-0.05419687766881985,-0.7616720272320266
-0.43843648726325735,0.7581109767433057,-0.6102243657224259
-0.8253519756476186,-0.546324993845509,-0.8037408220958047
0.3003530867838625,-1.500934954140051,-1.197084054072129
0.1441268329833846,-1.4327485284047266,-0.35360471705338004
-0.9640575280872953,0.043635820125341285,-0.27367400681220183
-0.8282720925410855,-2.507425890537557,-0.7974305028662378
-0.18000614219143873,-0.6560162004632049,-1.028808874617017
-0.22672801248690877,-1.500934954140051,0.28373752513285666
-0.5786020981496675,-0.6841801589190998,-0.3346737593646799
-0.683726306314475,-0.5641127570808111,-0.54501773368357
-0.5596213383421328,-0.45590386406605715,-0.35360471705338004
-0.8749939628365555,-1.9100535085519974,-0.8437061772163936
-0.7844703391390823,-0.690109413330867,0.5803225289224915
-2.4795981957966045,0.6795483557873886,-1.0940155066558728
-0.23256824627384254,-2.1146127857579704,-0.9257403272007608
-0.18000614219143873,0.7581109767433057,0.03342819569337755
0.6595274646802883,0.11775150027243317,-0.4566732644696361
-1.1582453015028424,0.9448824907139772,0.10073826747542236
-0.6457647866994056,1.161300276743485,-0.5134661375357363
-2.7321883070814894,0.7699694855668404,-0.41039759011948035
-0.5041391173662622,-3.885977541273464,0.9126660083463377
1.0055613165561132,1.502232405420107,-0.31363936193279096
-2.9044752037960353,-0.8190706967868068,0.4204611084401352
-0.3990149092014545,-0.5581835026690437,-0.29470840424409084
-2.345272818697128,0.15184471314009518,-1.0203951156442614
0.23319039823412432,-1.8181500651696034,-0.8037408220958047
-0.3712737987135192,1.2709914833611808,0.7044254737706366
0.09448484579444771,-0.6723216500955651,-0.12643322478897884
-1.2881905032621186,0.7581109767433057,-0.4335354272945582
1.2231100251193956,-1.1777905886987308,0.4204611084401352
1.1223659922947884,-0.2735792909042114,-0.29470840424409084
1.2114295575455285,1.7912835579937647,1.7098696710149306
-0.7786301053521485,-1.0918163997281045,-0.6586034798157705
-1.9145555769107634,1.026409738875778,0.29215128410561225
-2.0810022398383756,1.0931138510081606,-0.9657056823213498
1.2055893237585946,-1.1822375295075562,0.40573703023781277
0.10470525492158175,0.22447807968424513,0.2038068148916784
2.0670238073313234,-0.6085821651690662,0.05866947261164435
0.08280437822058019,-1.6491663144342343,0.548770932774658
-0.2194277202532416,-0.27061466369832776,-0.3262600003919243
0.624486061958686,-0.3269425806101175,-0.41039759011948035
-0.2909705841431801,-0.7286495670073548,0.10494514696180016
0.6069653605978846,-0.4055052015660348,-0.18322609785507912
-0.9304761838124261,0.030294997698864793,-0.5534314926563255
-0.9976388723621643,1.4118112756406551,-0.15167450170724564
-0.6063432086376028,-0.8783632409044801,-0.23791553117799052
-0.6063432086376028,-0.780530543110319,-0.900499050282494
1.547243000294219,-0.33287183502188483,-0.5302936554812476
1.7326704230293657,-1.3363981442135073,-0.31363936193279096
2.1006051516061923,0.7136415686550508,0.5992534866111916
-0.18000614219143873,1.2368982704935187,0.40573703023781277
1.217269791332462,-1.1777905886987308,0.40573703023781277
-1.21664763937218,-0.8590931640662363,-0.15167450170724564
-2.9044752037960353,-1.4505362916400286,-0.8037408220958047
0.2492510411481922,-1.0532762460516165,-0.08646786966838974
-0.7625694624380807,-0.13868875303650435,-0.10960570684346764
-1.3100913799631202,-2.325101317375711,-0.19795017605740145
-0.2880504672497132,-0.7242026261985293,-1.0203951156442614
-0.05298105732562959,-0.9213503353897934,-0.41670790934904706
1.2289502589063295,-1.1718613342869635,0.37208199434679046
-1.0472808595511012,1.815000575640834,-0.04650251454780063
-0.4325962534763236,-2.1146127857579704,-0.5933968477769146
2.2582914638534035,0.4572013153461133,-0.6102243657224259
1.2114295575455285,0.14591545872832798,-0.5702590106018367
-0.6180236762114703,1.3376955954935634,0.3489441571717125
-2.9044752037960353,-0.04826762325705251,0.9042522493735821
0.9091974590717063,0.1399862043165605,1.80662789920162
-0.13036415500250184,0.4572013153461133,0.001876599545544057
0.13244636540951713,-1.5587451846547822,-0.49663861959022515
0.14996706677031835,1.6059943576260354,1.2996989210930951
-0.3099513439507148,-0.0764315817129473,-0.4735007824151473
-1.0808622038259703,-0.0764315817129473,-0.14326074273449005
-2.608083339109147,0.0717997785812362,-0.054916273520556246
-0.5567012214486659,0.18445561240481564,-0.06333003249331184
-2.9044752037960353,-0.824999951198574,-0.7616720272320266
-0.590282565723535,-0.8931863769338986,-0.7301204310841931
0.6317863541923531,-1.6951180361254314,-1.045636392562528
2.2305503533654685,1.0931138510081606,2.6774519528818246
1.3793362789198735,-0.2350391372277237,-0.44194918626731383
-0.05298105732562959,-1.4668417412723886,-0.32205312090554655
-0.5216598187270634,-0.3832704975219072,-0.2147776940029126
2.2977130419152063,-0.6619454548749721,-0.4335354272945582
-0.48223824066526055,-1.807773869949011,-0.41670790934904706
-0.3990149092014545,-1.3260219489929144,0.47725398150623544
0.19376882017232153,-1.6714010184783619,-0.4566732644696361
-0.8180516834139514,-0.592276715536706,-0.6102243657224259
0.1558073005572521,0.5090822914490775,-0.5702590106018367
-0.40485514298838826,-0.47962088171312656,-0.3346737593646799
-0.7625694624380807,0.18000867159599024,-0.4019838311467247
-0.11868368742863433,-0.8931863769338986,-0.29470840424409084
-0.5289601109607306,-1.632860864801874,-0.10960570684346764
1.2114295575455285,-1.194096038331091,0.3889095122923016
-0.02962012217789457,-1.615073101566572,0.14070362259601146
2.816033790505577,0.5713394627726345,0.32370288025344574
1.2610715447344654,-1.2222599967869858,0.24377217001226756
0.26677174250899344,-1.5424397350224222,-0.15798482093681235
1.167627804143525,0.7477347815227131,-0.24632929015074614
-2.9044752037960353,-0.7523665846544241,-1.5609791296438085
-0.7684096962250144,-0.19501666994829409,-0.20636393503015701
-0.6895665401014087,-1.1155334173751739,-0.19795017605740145
0.03608250792511017,-1.4505362916400286,-0.3346737593646799
-2.9044752037960353,-1.160002825463429,-1.3127732399475185
0.2273501644471906,-0.7464373302426568,-0.3262600003919243
0.8712359394566369,-2.3695707254639666,-0.36622535551251345
2.151707197241863,0.049565074537108636,-0.4566732644696361
1.547243000294219,0.6632429061550285,1.661490556921586
-0.41069537677532203,0.23633658850777983,-1.1655324579242954
0.8872965823707049,0.8159212072580374,-0.19795017605740145
-2.015299609735371,-1.6773302728901291,-0.09488162864114533
0.6522271724466212,-0.5522542482572764,-0.10329538761390093
2.810193556718643,1.150924081522892,-1.0203951156442614
1.2231100251193956,0.03622425211063214,-0.17481233888232353
-0.7786301053521485,-0.636746123624961,0.24377217001226756
-2.0503410124569736,0.2304073340960126,-1.4158417873637745
0.38503647669440194,-0.03640911443351781,0.32370288025344574
-0.8808341966234893,-0.7123441173749946,-0.12643322478897884
-0.03546035596482833,-0.3995759471542674,1.6299389607737527
-0.8676936706028884,1.815000575640834,0.4856677404789911
-0.8530930861355539,0.12219844108125859,-0.36622535551251345
-1.926236044484631,1.8476114749055543,-0.8121545810685602
1.5195018898062838,-0.20687517877182876,-0.4251216683218026
2.5196419258186893,-3.579138625464504,-0.6733275580180929
-2.707367313487021,0.7818279943903751,0.9757692006420047
1.217269791332462,-1.2163307423752185,0.317392561023879
-0.42091578590245615,-0.2632030956836185,1.5731460877076522
-0.16394549927737093,-0.3150840717865828,0.13228986362325584
-0.8618534368159546,1.8476114749055543,-0.41670790934904706
1.250851135607331,-2.6704803868611586,1.0662171095991275
1.167627804143525,-0.4055052015660348,1.6068011235986748
-1.479458159784199,0.7077123142432834,-0.3767425542284579
-0.09094257694069899,-0.5641127570808111,-0.7132929131386819
-0.4150755521155224,-0.780530543110319,-0.06964035172287854
1.217269791332462,-1.1777905886987308,0.3489441571717125
-0.6457647866994056,-0.08236083612471465,-0.49663861959022515
-1.3159316137500539,0.0021310392429698673,2.772106741325325
0.9033572252847726,-0.2735792909042114,0.43728862638564636
0.7485910299310281,-0.11645404899237692,-0.23160521194842382
-0.6559851958265397,-1.2163307423752185,-0.667017238788526
-1.0691817362521028,1.0545736973316728,-0.28629464527133525
0.5792242501099493,-0.3832704975219072,-0.19163985682783474
-2.641664683384016,-1.4609124868606214,-0.36622535551251345
0.8142936600340329,-0.27061466369832776,-0.20636393503015701
1.4026972140676086,0.26450054696367464,3.1044502207491713
-0.9757379956611627,-0.12683024421296968,-2.0384599513476886
-2.105823233432844,0.7536640359344803,-0.25474304912350176
-0.8457927939018867,-2.0404971056108785,-0.8373958579868269
-1.4225158803615947,1.815000575640834,0.8074940211868927
-0.8676936706028884,-1.1377681214193012,-0.900499050282494
-0.6501449620396059,-0.7523665846544241,-0.6186381246951814
-0.3260119868647826,1.0649498925522656,-0.32205312090554655
0.4741000419451417,-0.10459554016884222,1.9454549222520876
-2.8986349700091014,1.3717888083612257,0.49197805970855774
0.371895950673801,-1.5587451846547822,-0.8521199361891493
-0.4939187082391281,0.06587052416946887,-0.20636393503015701
-0.6793461309742748,0.2585712925519074,-0.0065371594272115386
-2.9044752037960353,0.36233324475783574,1.2429060480269951
-0.6895665401014087,0.2526420381401402,-0.06964035172287854
-0.8968948395375571,0.09403448262536367,-0.3346737593646799
-0.673505897187341,1.7631195995378697,-0.038088755575045034
0.3572953662064666,0.2304073340960126,-0.7490513887728932
-1.6240039460108096,-1.4164430787723663,-0.8437061772163936
-0.24132859695424314,1.1049723598316954,0.18066897771660054
1.2610715447344654,-0.501855585757254,-0.4251216683218026
-1.4166756465746608,1.7245794458613823,-0.3767425542284579
-0.15810526549043716,-2.766830771052378,-1.3127732399475185
-0.8749939628365555,0.0717997785812362,-0.41670790934904706
0.2945128529969288,1.3717888083612257,0.10494514696180016
2.402837250080014,1.088666910199335,2.420832304212779
0.3105734959109966,1.1168308686552297,0.018704117491055258
-0.9144155408983583,0.08958754181653825,-0.23791553117799052
0.8142936600340329,-0.3491772846542449,-0.17481233888232353
-0.5654615721290666,-0.2350391372277237,-0.6586034798157705
-1.3100913799631202,0.19631412122835035,0.6707704378796142
0.14996706677031835,-0.04233836884528516,-0.6018106067496702
0.4244580547562048,1.099043105419928,0.696011714797881
-2.438716559288068,-1.6269316103901068,-0.2631568080962573
-0.6618254296134735,-0.22910988281595634,-0.15798482093681235
0.1660277096843862,-1.059205500463384,-0.6018106067496702
-1.3100913799631202,1.7749781083614047,-0.6985688349363597
-2.9044752037960353,1.2072519984346821,0.46884022253347984
-0.6005029748506691,-0.5804182067131712,-0.3620184760261356
-0.8589333199224877,0.11182224586066569,-0.3935700721739691
-2.9044752037960353,-3.244135751199649,-0.6985688349363597
0.4010971196084698,-1.609143847154805,-0.23791553117799052
-0.8895945473038899,0.15629165394892086,-0.08646786966838974
-1.473617925997265,-0.8650224184780037,0.2038068148916784
0.624486061958686,-1.4549832324488539,-0.19795017605740145
0.2156696968733231,-1.8581725324490332,-0.650189720843015
0.19376882017232153,0.9107892778463149,-0.038088755575045034
-0.05298105732562959,0.3845679488019633,-0.561845251629081
-0.9246359500254924,0.10589299144889835,-0.35360471705338004
1.2055893237585946,-1.1822375295075562,0.40573703023781277
1.6041852797168232,1.3095316370376684,-0.2147776940029126
-0.09094257694069899,-0.48406782252195196,-0.6333622028975038
-0.8676936706028884,0.1281276954930258,-0.3620184760261356
0.3908767104813357,0.2422658429195473,0.11335890593455573
-0.7450487610772796,-2.3591945302433737,-0.667017238788526
2.7211299914679037,1.6163705528466283,-0.900499050282494
-0.09678281072763274,-1.1718613342869635,-0.49663861959022515
-0.17416590840450497,-0.5240902898013815,-0.23160521194842382
-0.8968948395375571,0.08958754181653825,-0.34519095808062444
-0.9144155408983583,-2.006403892743217,-0.9173265682280052
-0.8457927939018867,1.026409738875778,2.4439701413878567
-0.25446912297484414,-1.8359378284049055,-0.15798482093681235
-1.479458159784199,1.1390655726993575,0.5887362878952471
1.199749089971661,-1.1436973758310687,0.508805577654069
1.5253421235932174,-1.3645621026694021,-0.3935700721739691
-0.14642479791656965,1.0827376557875679,-0.023364677372722742
-0.790310572926016,-1.2696940320811245,0.7990802622141371
0.8537152380958357,1.8031420668172997,-0.4251216683218026
1.6874086111806292,0.8722491241698273,-0.023364677372722742
-1.7816902582580205,1.3777180627729928,-0.19795017605740145
-0.7567292286511469,-0.13275949862473702,1.0914583865173941
0.28867261920999504,1.1449948271111248,0.6476326007045363
-0.7231478843762779,-0.915421080978026,-0.6018106067496702
0.22150993066025687,-1.3882791203164715,-0.06964035172287854
1.199749089971661,-1.2504239552428809,0.3321166392262013
-0.23256824627384254,-1.9056065677431717,-0.5702590106018367
-0.9304761838124261,1.3332486546847377,-0.06964035172287854
-0.7508889948642132,-1.9159827629637645,0.010290358518299665
-2.9044752037960353,-2.17835227068447,-0.5050523785629808
1.529722298933418,-0.9346911578162699,1.6951455928126087
-1.6517450564987448,0.1281276954930258,-1.3127732399475185
1.4245980907686102,0.1281276954930258,2.0737647465866105
-0.2763699996758457,0.39494414402255623,-0.22319145297566823
2.7795323293372407,0.9700818219639884,-1.5925307257916421
-0.3990149092014545,1.355483358728865,-0.7132929131386819
-2.580342228621212,1.4058820212288874,-1.319083559177085
-1.0414406257641675,0.2926645054195697,-0.6333622028975038
0.9836604398551118,0.8262974024786303,0.9273900865486601
-1.4663176337635981,0.9641525675522209,-0.6586034798157705
-0.6340843191255381,-1.5231696581841785,0.21222057386443402
-2.9044752037960353,-0.7182733717867619,-0.12643322478897884
-1.0925426713998379,0.07772903299300356,-0.4819145413879029
-0.6501449620396059,0.5995034212285296,-0.1663985799095679
-1.4604773999766643,0.8485321065227578,-1.279118204056496
-0.15226503170350342,-0.18908741553652675,-0.3262600003919243
-0.7231478843762779,-0.7345788214191221,0.28373752513285666
-0.4939187082391281,0.18445561240481564,-0.2147776940029126
-0.2632294736552447,-0.3832704975219072,1.5331807325870632
-1.7130675112615492,0.5090822914490775,-2.2151488897755565
-0.03546035596482833,-0.29284936774245524,-0.5302936554812476
-2.0430407202233063,-1.4609124868606214,-0.9888435194964278
-0.44865689639039147,0.16222090836068806,-0.2147776940029126
-1.6021030693098077,-1.0755109500957443,0.041841954666133156
-1.612323478436942,-0.3150840717865828,-1.3758764322431853
1.2055893237585946,-1.1881667839193237,0.43728862638564636
0.5412627304948799,0.09403448262536367,0.6308050827590251
1.1004651155937868,0.6380435749050173,0.3973232712650572
0.025862098797976088,-0.5077848401690214,-0.5387074144540032
-1.1991269380113787,-1.5454043622283058,-1.005671037441939
-0.42091578590245615,-0.07050232730117996,0.03342819569337755
1.2055893237585946,-1.194096038331091,0.40573703023781277
1.0333024270440487,-1.3601151618605765,0.13228986362325584
1.167627804143525,0.32231077747840625,-0.5050523785629808
1.474240077957547,-0.6441576916396702,1.282871403147584
-1.2049671717983124,-1.210401487963451,-0.24632929015074614
1.199749089971661,-1.2696940320811245,0.3889095122923016
1.2114295575455285,-1.2074368607575674,0.3973232712650572
-0.2909705841431801,0.469059824169648,-0.2147776940029126
0.2769921516361275,-1.0873694589192788,0.18066897771660054
-0.9523770605134277,1.4963031510083398,-0.6333622028975038
-2.6986069628066205,-2.892827427302434,-0.650189720843015
1.9677398329534495,-0.3551065390660123,-0.029674996602289436
1.2114295575455285,-1.194096038331091,0.41204734946737953
-2.9044752037960353,0.6795483557873886,0.2038068148916784
1.6377666239916924,-0.09866628575707488,-0.4019838311467247
-0.6005029748506691,-0.5641127570808111,-0.7217066721114375
0.13828659919645087,-0.04826762325705251,1.5226635338711187
0.11054548870851552,1.2457921521111694,0.5803225289224915
1.2055893237585946,-1.1540735710516614,0.4520127045879686
1.2333304342465299,1.2517214065229367,2.3051431183373894
1.3574354022188722,1.0605029517434401,-0.09488162864114533
-0.7786301053521485,-0.8368584600221087,-0.41670790934904706
2.7795323293372407,-0.3995759471542674,-0.4019838311467247
-1.1640855352897763,-0.2632030956836185,-0.18322609785507912
-0.9523770605134277,-0.7968359927426792,-0.5702590106018367
0.6741280491476228,0.39494414402255623,0.6791841968523699
2.810193556718643,1.1272070638758227,-2.8020085781252595
-0.304111110163781,-1.8715133548755096,-0.5849830888041591
-0.7114674168024103,-0.780530543110319,-0.940464405403083
-1.3553531918118564,-0.11645404899237692,-0.12643322478897884
-0.9917986385752305,-1.4164430787723663,-0.772189225947971
2.816033790505577,-0.6960386677426345,-0.029674996602289436
1.307793415029935,0.15629165394892086,0.32370288025344574
-0.5786020981496675,0.043635820125341285,-1.2959457220020072
-0.4267560196893898,-0.25134458686008393,-0.10960570684346764
0.08864461200751395,0.5431755043167398,1.0157345557625939
-0.5377204616411312,-0.7909067383309119,-0.9972572784691834
1.4859205455314146,-1.7114234857577915,0.7507011481207924
1.3296942917309367,-0.5137140945807886,-0.35360471705338004
-0.4150755521155224,-0.09866628575707488,-0.5786727695745922
-1.9145555769107634,1.39995276681712,0.6791841968523699
1.2289502589063295,-1.1881667839193237,0.3973232712650572
0.9895006736420455,1.809071321229067,0.12177266490731134
-2.155465220621781,-2.206516229140364,-1.5841169668188866
-0.3595933311396517,0.17407941718422276,0.018704117491055258
-2.0211398435223047,-1.5290989125959458,-1.948012042390566
-2.4912786633704718,-1.4045845699488315,-0.521879896508492
-0.9027350733244908,-0.8472346552427016,-0.4335354272945582
-0.8618534368159546,0.13405694990479328,-0.3052256029600353
-2.8986349700091014,0.334169286301941,0.17225521874384495
1.2231100251193956,-1.2163307423752185,0.38049575331954605
-0.26906970744217845,-0.29284936774245524,-0.27367400681220183
-0.31579157773764854,-1.609143847154805,0.7675286660663035
-0.5786020981496675,1.734955641081975,1.2744576441748283
-0.08510234315376525,-0.19501666994829409,-0.04650251454780063
-1.67948616698668,1.853540729317322,0.7759424250390591
-0.7392085272903458,-1.3645621026694021,-0.15798482093681235
-0.5567012214486659,-2.4036639383316287,-0.4335354272945582
-0.673505897187341,-0.6500869460514375,-0.4819145413879029
-0.3537530973527179,-1.8804072364931608,-0.6333622028975038
-0.06320146645276366,-0.5522542482572764,-0.3262600003919243
0.5412627304948799,-1.3319512034046816,-0.23791553117799052
1.2055893237585946,-1.2726586592870082,0.3973232712650572
-1.0867024376129042,0.3652978719637196,-1.2875319630292517
0.36313559999340034,0.7699694855668404,0.4856677404789911
-2.8431527490332305,0.48091833299318265,0.40573703023781277
-0.14204462257636932,0.531316995493205,-0.5050523785629808
-1.276510035688251,0.8203681480668628,0.3973232712650572
-2.9044752037960353,-2.5014966361257893,-0.690155075963604
-0.46617759775119266,-1.5365104806106549,-0.054916273520556246
-2.9044752037960353,0.9923165260081157,0.46042646356072425
-2.473757962009671,1.6504637657142904,0.7107357930002033
0.6463869386596874,1.70679168262608,-0.23160521194842382
0.04192274171204391,1.088666910199335,0.2690134469305343
-0.6954067738883425,0.9226477866698496,2.9109337643757924
-1.3057112046229196,0.8159212072580374,-0.08646786966838974
0.6872685751682237,0.5090822914490775,-0.35360471705338004
-0.6676656634004072,-0.6056175379631825,-0.5534314926563255
-1.6021030693098077,1.69048623299372,0.8642868942529929
-0.3318522206517163,-1.5587451846547822,1.6215252018009967
-1.6021030693098077,-0.9969483291398269,-0.06333003249331184
0.2492510411481922,1.3273194002729705,0.15332426105514482
1.217269791332462,-1.291928736125252,0.27742720590328995
-0.4428166626034577,-0.7464373302426568,-0.34519095808062444
-2.6358244495970826,-0.6278522420073099,-0.650189720843015
0.09448484579444771,-0.3832704975219072,-0.10960570684346764
-2.704447196593554,-1.5513336166400733,0.7927699429845704
2.6160057833030956,-0.5077848401690214,0.5887362878952471
-0.31579157773764854,0.9982457804198832,0.6076672455839471
0.2769921516361275,-0.29284936774245524,-0.667017238788526
0.06966385219997923,-1.3363981442135073,-0.15167450170724564
-2.0211398435223047,-1.6550955688460018,-0.2631568080962573
1.9779602420805837,-0.5522542482572764,-1.045636392562528
-0.3595933311396517,-0.3150840717865828,-0.19795017605740145
-0.8282720925410855,1.2517214065229367,2.4439701413878567
1.217269791332462,-1.1777905886987308,0.43728862638564636
0.05506326773264487,-1.632860864801874,-0.650189720843015
-0.7508889948642132,-2.0805195728903083,0.05866947261164435
-0.5041391173662622,0.13405694990479328,-0.17481233888232353
0.7033292180822917,-1.2000252927428585,-0.04650251454780063
1.1501071027827237,-1.2696940320811245,0.43728862638564636
1.2231100251193956,-1.2163307423752185,0.317392561023879
-0.10846327830150025,-0.7123441173749946,0.041841954666133156
-0.37711403250045294,-0.4899970769337193,-0.7301204310841931
-0.2354883631673094,0.7077123142432834,-0.6102243657224259
-1.16992576907671,-0.13868875303650435,-0.690155075963604
-0.6676656634004072,-0.33287183502188483,0.001876599545544057
1.217269791332462,-1.2163307423752185,0.3889095122923016
0.22150993066025687,-1.632860864801874,-1.0372226335897723
-1.729128154175617,0.5031530370373103,-1.2244287707335846
-1.1275840741214402,1.3376955954935634,0.09022106875947784
1.440658733682678,-1.2415300736252297,-0.6733275580180929
-0.6121834424245365,0.515011545860845,-0.2631568080962573
0.3908767104813357,-0.05419687766881985,-0.23791553117799052
-0.2194277202532416,-1.5454043622283058,-0.1663985799095679
1.217269791332462,-1.1659320798751962,0.3321166392262013
-1.299870970835986,1.5882065943907333,-0.10329538761390093
0.09740496268791458,1.502232405420107,0.7507011481207924
0.34999507397279944,-0.5300195442131489,-0.19795017605740145
-0.9363164175993599,-0.8590931640662363,-0.25474304912350176
1.2888126552224006,-1.2415300736252297,0.18066897771660054
0.7588114390581623,-0.7405080758308895,-0.27367400681220183
1.217269791332462,-1.1822375295075562,0.40573703023781277
-2.9044752037960353,-1.0191830331839544,-1.0940155066558728
-1.4604773999766643,-1.7232819945813262,-0.772189225947971
-0.460337363964259,-1.0013952699486524,-0.27367400681220183
-0.8676936706028884,-0.853163909654469,-0.3262600003919243
1.2333304342465299,-1.194096038331091,0.42887486741289077
-1.0925426713998379,-1.1096041629634064,-0.3935700721739691
-1.5510010236741376,1.815000575640834,2.83941681310737
-0.6063432086376028,0.3652978719637196,-0.20636393503015701
-0.18000614219143873,-0.3832704975219072,1.3396642762136843
-0.3654335649265854,0.5194584866696703,-0.23791553117799052
0.09448484579444771,0.8826253193904201,0.07339355081396666
1.3632756360058058,1.594135848802501,1.4195949864548625
0.38503647669440194,0.8099919528462701,0.47725398150623544
-0.45449713017732524,0.2526420381401402,0.317392561023879
1.2114295575455285,-1.2296715648016951,0.38049575331954605
-2.9044752037960353,-2.0686610640667737,-0.7616720272320266
-0.4325962534763236,-2.2732203412727467,0.7443908288912258
0.9267181604325077,-0.12090098980120233,-0.28629464527133525
0.025862098797976088,-0.4899970769337193,-0.41670790934904706
-0.5567012214486659,0.8040626984345027,-0.29470840424409084
-1.6064832446500081,1.5882065943907333,0.9358038455214157
-1.2443887498601154,1.7631195995378697,0.041841954666133156
-0.9246359500254924,0.3904972032137308,-1.7145302308965984
-0.8749939628365555,0.2526420381401402,-0.31363936193279096
-1.2487689252003158,-1.5706036934783172,-1.1255671028037064
-0.6063432086376028,0.7136415686550508,-0.023364677372722742
0.5456429058350802,-0.5240902898013815,0.37208199434679046
-2.4576973190956033,0.4527543745372879,2.4271426234423457
-0.6121834424245365,0.2704298013754421,-0.11801946581622323
-0.5786020981496675,-0.2632030956836185,-0.4566732644696361
-2.8592133919472986,-0.4677623728895918,-1.7229439898693537
-2.105823233432844,0.6513843973314938,-1.447393383511608
-1.0750219700390367,-1.8715133548755096,0.42887486741289077
-0.8457927939018867,0.008060293654737214,-0.054916273520556246
-1.5451607898872037,-0.45590386406605715,-0.9804297605236721
-1.16992576907671,0.685477610199156,-1.6114616834803421
1.199749089971661,-1.2859994817134845,0.37208199434679046
-0.16394549927737093,-1.5290989125959458,0.8474593763074819
-0.4325962534763236,0.16222090836068806,-0.3767425542284579
1.1165257585078547,0.7418055271109456,0.36366823537403486
-0.3376924544386501,0.49129452821377556,-0.49663861959022515
1.693248844967563,-0.15054726186003906,-0.4019838311467247
-1.809431368745956,1.150924081522892,0.06497979184121105
-1.0589613271249687,-1.3541859074488092,-0.7132929131386819
-2.9044752037960353,-2.363641471052199,-0.690155075963604
-2.9044752037960353,-1.3601151618605765,-0.44194918626731383
-0.41069537677532203,1.0204804844640107,0.317392561023879
0.2492510411481922,-1.7558928938460465,-1.255980366881418
0.5733840163230155,-0.411434455977802,-0.5933968477769146
