-0.07488193402663117,0.4245904160813928,-0.06333003249331184
-0.12452392121556809,0.35640399034606857,-0.06333003249331184
-0.18000614219143873,0.46313056975788075,-1.2286356502199622
-0.2194277202532416,-0.6441576916396702,1.2113544518791615
0.23903063202105806,-1.2415300736252297,-0.41670790934904706
1.05082312840485,-1.1096041629634064,-0.9720160015509166
2.335674561530276,-2.1442590578168073,0.06497979184121105
0.20544928774618898,0.33713391350782457,0.025014436720621966
-1.9145555769107634,-1.1540735710516614,-0.4903283003606585
1.5019811884454823,-2.5578245530375794,-1.6240823219394755
2.2451509378328027,-2.256914891640387,-1.1802565361266177
0.5295822629210124,0.049565074537108636,-1.2286356502199622
-0.0193997130507605,0.4468251201255204,-0.12643322478897884
2.6612675951518328,-3.0588465508319196,-0.9089128092552496
2.1736080739428645,-0.2987786221542226,-1.9963911564839107
-1.232708282286248,-1.3319512034046816,-1.3927039501886966
2.0670238073313234,0.043635820125341285,-2.518044212794758
1.6158657472906908,-1.149626630242836,-1.739771507814865
1.8042132869193042,-1.4668417412723886,2.2820052811623115
1.7209899554554982,-1.4609124868606214,-1.344324836095352
0.08864461200751395,0.28673525100780217,-1.3106698002043295
1.3691158697927395,-2.074590318478541,-1.9143570064995437
-1.1144435481008395,0.08958754181653825,-1.3043594809747627
1.2800523045419998,0.4572013153461133,-0.7890167438934823
-0.08072216781356492,0.2422658429195473,0.2038068148916784
0.11054548870851552,-1.3423273986252744,-0.2631568080962573
2.4145177176538812,-2.3918054295080937,-0.5302936554812476
-0.6180236762114703,-0.20094592436006142,0.5992534866111916
0.8931368161576386,0.4527543745372879,-0.6649137990453372
-0.4939187082391281,-0.25134458686008393,-1.9795636385383997
2.2144897104514008,-2.6704803868611586,-0.7132929131386819
0.9091974590717063,-2.4036639383316287,-2.0510805898068223
0.7865525495460975,-1.1777905886987308,-0.753258268259271
1.061043537531984,-1.0918163997281045,-1.2959457220020072
1.3413747593048042,-0.17278196590416664,0.4457023853584019
-0.42091578590245615,-0.690109413330867,-0.8289820990140714
0.5909047176838168,-0.4173637103895693,-0.2147776940029126
-0.24132859695424314,0.16222090836068806,-0.8437061772163936
1.5019811884454823,-1.1718613342869635,-3.5760744036187746
2.6612675951518328,-1.1718613342869635,0.2521859289850232
0.7544312637179619,-0.546324993845509,-1.0519467117920946
0.11054548870851552,0.099963737037131,-1.1655324579242954
-0.10846327830150025,0.46313056975788075,-1.344324836095352
0.7544312637179619,0.0021310392429698673,-2.4780788576741686
-0.08510234315376525,0.2704298013754421,-1.068774229737606
2.291872808128273,-0.4618331184778245,-2.6169058807246364
1.4523392012565455,-1.5809798886989102,-3.5192815305526746
0.44051869767027263,0.013989548066504558,-0.41670790934904706
0.8872965823707049,-1.6654717640665946,-2.118390661588867
2.572204029901093,-1.8522432780372657,0.47725398150623544
0.020021865011042344,-0.24096839163949105,-1.136084301519651
0.7427507961440943,-1.041417737228082,-0.8121545810685602
1.7093094878816306,-0.3269425806101175,-2.2614245641257122
-1.6619654656258789,-0.028997546418808664,0.46042646356072425
0.9924207905355124,-1.6654717640665946,-0.4082941503762914
1.3223939994972698,0.07772903299300356,-1.4957724976049527
0.06674373530651238,-1.0473469916398492,-0.20636393503015701
1.9341584886785803,-1.210401487963451,-0.7490513887728932
0.5792242501099493,-1.1096041629634064,-0.4903283003606585
0.9836604398551118,-1.3082341857576123,2.0085581145477547
0.4741000419451417,-0.15054726186003906,-1.5841169668188866
1.396856980280675,-0.3773412431101399,-2.961869998607616
-0.12452392121556809,0.3845679488019633,-0.11801946581622323
0.075504085986913,-1.3541859074488092,-0.561845251629081
2.6992291147669016,-0.12090098980120233,-3.0207663114169048
1.6158657472906908,0.34454548152253384,-1.5609791296438085
1.9210179626579795,-1.1377681214193012,-2.7368019460864037
0.3908767104813357,0.08365828740477091,0.05866947261164435
-1.0691817362521028,-1.3423273986252744,0.6476326007045363
1.134046459868656,0.8944838282139546,-2.9050771255415158
-0.18000614219143873,0.35640399034606857,0.2690134469305343
-0.3537530973527179,0.32231077747840625,-1.4726346604298748
1.3413747593048042,-1.103674908551639,-1.447393383511608
-0.980118171001363,1.1835349807876125,-0.8289820990140714
1.2858925383289337,-2.119059726566796,-0.8289820990140714
-0.5508609876617321,-0.5581835026690437,-1.5672894488733753
0.8931368161576386,-1.9441467214196597,-0.6249484439247481
2.5444629194131574,-1.0295592284045474,0.8327352981051596
2.189668716856932,0.28673525100780217,-1.5672894488733753
0.1558073005572521,0.36233324475783574,-1.1802565361266177
0.8099134846938325,0.41273190725785813,-2.70525034993857
0.4799402757320755,-1.3141634401693798,-0.5849830888041591
1.1282062260817223,-1.4223723331841338,-1.216015011760829
-0.17416590840450497,0.469059824169648,-1.5210137745232195
0.40693735339540354,-0.7686720342867844,-0.32205312090554655
0.3441548401858657,-0.15054726186003906,-0.5302936554812476
-0.5786020981496675,-0.7627427798750169,-2.4296997435808243
1.0230820179169147,0.531316995493205,-1.842840055231121
-0.08072216781356492,0.4245904160813928,-1.7629093449899427
1.7487310659434336,-1.2578355232575897,-1.1402911810060286
0.23319039823412432,0.280805996596035,-1.136084301519651
-1.991938674587636,-0.4173637103895693,-0.08646786966838974
1.0114015503430471,-1.8655841004637421,-0.9173265682280052
1.4026972140676086,-2.6823388956846936,-0.8289820990140714
0.6186458281717522,-0.06457307288941261,-1.3359110771225964
2.4145177176538812,-2.766830771052378,0.7591149070935479
0.9150376928586401,-2.1146127857579704,-0.8373958579868269
-0.05152099887889615,0.3652978719637196,0.010290358518299665
0.4960009186461432,0.16815016277245554,-0.8121545810685602
2.056803398204189,-0.7286495670073548,-2.9850078357826937
2.6612675951518328,-2.495567381714022,-0.4819145413879029
0.8142936600340329,-0.3773412431101399,0.018704117491055258
-0.10846327830150025,0.061423583360643325,-0.6249484439247481
-0.2019070188924403,0.39494414402255623,0.018704117491055258
0.020021865011042344,0.13405694990479328,-1.1760496566402399
0.3003530867838625,0.30007607343427867,0.10073826747542236
1.380796337366607,-1.0814402045075115,-1.8260125372856097
0.4799402757320755,0.14591545872832798,-0.8773612131074161
0.8814563485837711,0.32231077747840625,-0.5534314926563255
2.7225900499146367,-2.4036639383316287,0.49408149945174656
2.1736080739428645,1.474068446964212,-0.46508702344239167
1.7326704230293657,-1.1318388670075339,-0.8689474541346605
0.38503647669440194,0.15629165394892086,-0.7490513887728932
0.3441548401858657,-0.6782509045073323,-1.0119813566715057
0.003961222096974506,0.12219844108125859,-0.9657056823213498
0.6069653605978846,-0.05419687766881985,-1.3527385950681075
0.19376882017232153,0.099963737037131,-0.8920852913097385
0.17186794347131998,0.36233324475783574,0.14070362259601146
-1.0691817362521028,-0.3773412431101399,-0.29470840424409084
2.693388880979968,-0.24096839163949105,-2.2782520820712233
1.2946528890093343,-2.012333147154984,-1.8260125372856097
0.075504085986913,0.3845679488019633,0.06497979184121105
0.06966385219997923,0.4245904160813928,-0.19795017605740145
0.3222539634848641,-0.8309292056103414,-0.7890167438934823
-0.19752684355224,-0.02010366480115758,-1.1655324579242954
0.5748440747697489,-0.0008335879629137396,-1.279118204056496
1.2012091484183942,-0.8190706967868068,-2.9450424806621047
0.23903063202105806,0.3652978719637196,-3.277385960085951
-1.6517450564987448,-0.3269425806101175,-1.1886702950993733
-0.19168660976530624,0.4068026528460909,-0.08646786966838974
1.0055613165561132,-0.223180628404189,-0.6733275580180929
-0.2603093567617779,0.5713394627726345,-1.9395982834178107
-0.19168660976530624,-0.32101332619835016,-1.2076012527880733
-0.5377204616411312,-0.5522542482572764,-1.005671037441939
-0.48223824066526055,1.38364731718476,0.08180730978672227
-0.5041391173662622,0.34454548152253384,-0.8836715323369828
-2.535080416772475,0.2585712925519074,1.5184566543847409
0.9150376928586401,-0.592276715536706,0.7927699429845704
1.563303643208287,-1.2637647776693572,-1.5672894488733753
1.474240077957547,-1.149626630242836,-1.279118204056496
0.624486061958686,-0.36103579347777964,-0.561845251629081
-0.31579157773764854,0.6098796164491223,-2.600078362779125
-0.969897761874229,-1.9441467214196597,-3.268972201113195
0.5573233734089478,0.34454548152253384,-0.12643322478897884
-0.17416590840450497,-0.6278522420073099,-0.10960570684346764
0.5631636071958814,0.05549432894887598,-1.1655324579242954
1.7428908321564998,0.32824003189017376,-1.8912191693244658
-1.7846103751514877,-0.7064148629632272,-0.7890167438934823
0.24487086580799183,0.4008733984343237,0.29215128410561225
1.05082312840485,-2.6423164284052643,-2.0510805898068223
-2.6635655600850177,0.36233324475783574,-2.1310113000480007
-0.5099793511531959,1.2072519984346821,-3.5192815305526746
2.4583194710558844,-1.2726586592870082,-0.08646786966838974
-0.3990149092014545,0.26450054696367464,-1.6955992732078982
1.1617875703565912,0.05549432894887598,-2.600078362779125
-0.07488193402663117,-1.194096038331091,-0.8605336951619048
2.1341864958810612,-3.0336472195819084,0.09022106875947784
0.26677174250899344,0.280805996596035,-0.521879896508492
0.45657934058434047,-0.0764315817129473,-1.5841169668188866
-2.451857085308669,-0.574488952301404,0.6560463596772919
1.440658733682678,-1.2696940320811245,-1.8912191693244658
1.8494750987680408,-1.8655841004637421,-2.118390661588867
1.4581794350434794,-1.3645621026694021,-1.5441516116982974
-0.44865689639039147,0.37270943997842865,-0.5302936554812476
0.23903063202105806,0.19631412122835035,-1.0119813566715057
1.2450109018203972,-3.2559942600231837,-0.0065371594272115386
0.5412627304948799,-0.05419687766881985,-1.4326693053092858
1.2450109018203972,-1.1881667839193237,-1.1087395848581951
0.6347064710858199,0.03622425211063214,-1.1087395848581951
0.2945128529969288,0.36233324475783574,-0.14957106196405673
0.36313559999340034,0.14591545872832798,-1.0372226335897723
1.5195018898062838,-1.3141634401693798,-2.042666830834067
2.096224976265992,-0.8190706967868068,-1.2875319630292517
1.9677398329534495,-3.011412515537781,-0.14957106196405673
0.28283238542306127,0.30896995505192976,0.12177266490731134
-0.6005029748506691,-0.09866628575707488,-0.5933968477769146
0.8259741276079005,-1.5587451846547822,-0.8836715323369828
-1.473617925997265,0.16815016277245554,0.3321166392262013
0.020021865011042344,0.39494414402255623,-0.029674996602289436
2.538622685626224,-2.5355898489934514,0.38049575331954605
2.6043253157292283,-2.153152939434458,0.05866947261164435
0.20544928774618898,0.32231077747840625,0.08180730978672227
0.26677174250899344,0.3786386943901961,-0.13484698376173443
1.1282062260817223,-0.5581835026690437,1.5100428954119853
1.217269791332462,-2.7268083037729487,-2.078425306468278
1.3851765127068074,-1.3541859074488092,-1.2707044450837404
1.5691438769952208,-0.5863474611249386,0.9042522493735821
-0.5727618643627337,-1.0532762460516165,-0.34519095808062444
0.5792242501099493,-0.014174410389390234,-1.359048914297674
-1.3655736009389907,-0.5181610353896142,-0.3767425542284579
-0.5567012214486659,0.17407941718422276,-0.6333622028975038
-2.2664296625735223,1.825376770861427,3.403138664281995
0.7485910299310281,-1.149626630242836,-0.9572919233485943
1.4800803117444812,-1.2222599967869858,-1.1003258258854396
0.075504085986913,0.35640399034606857,0.03342819569337755
0.5179017953471449,-0.04826762325705251,-1.3527385950681075
1.9954809434413847,-1.9500759758314268,-1.4389796245388522
-0.14058456412963588,0.4972237826255428,-1.2475666079086625
-0.5158195849401296,0.1281276954930258,-0.9236368874575718
1.4362785583424778,-1.3541859074488092,-1.69139239372152
0.1280661900693168,0.35640399034606857,0.10915202644817798
2.1809083661765314,0.2422658429195473,-1.9711498795656441
1.4129176231947427,-1.3200926945811469,-1.7860471821650208
0.5909047176838168,-0.060126132080587195,-1.3674626732704298
1.2231100251193956,-0.5522542482572764,-0.8605336951619048
0.2769921516361275,-0.06457307288941261,-0.6333622028975038
2.726970225254837,-1.8018446155372434,-1.632496080912231
-0.1697857330643047,0.4290373568902185,-0.06964035172287854
2.0670238073313234,-1.3363981442135073,-2.9934215947554494
-0.05152099887889615,-0.12090098980120233,0.16173802002790041
1.5414027665072856,-1.7395874442136865,-1.802874700110532
-0.15810526549043716,0.21854882527247793,-0.7616720272320266
-0.460337363964259,0.3030407006401626,-1.1255671028037064
-0.2019070188924403,-1.779609911493116,-1.8512538142038768
2.1736080739428645,-2.5459660442140444,-3.479316175432085
-0.06320146645276366,0.46313056975788075,-0.054916273520556246
1.347214993091738,-1.733658189801919,-3.140662376778672
0.551483139622014,-0.30767250377187366,-2.1899076128572896
-0.3712737987135192,-0.592276715536706,-0.06964035172287854
1.1501071027827237,-1.9900984431108564,0.18066897771660054
1.5910447536962224,-1.4327485284047266,-0.9657056823213498
2.649587127577965,-1.6610248232577691,2.332487834998845
2.7547113357427726,-1.9782399342873218,-0.4819145413879029
-1.2823502694751845,0.20224337564011755,-1.7460818270444314
1.9180978457645126,-1.5646744390665497,-1.3990142694182632
-0.9859584047882968,-0.08829009053648199,-0.17481233888232353
1.8217339882801056,-1.1318388670075339,-2.042666830834067
1.3355345255178706,0.12219844108125859,-0.8605336951619048
2.039282696843388,-2.626010978772904,-0.753258268259271
2.491900815330754,-2.8364995103906443,0.11335890593455573
1.4245980907686102,-2.3473360214198387,-1.9227707654722994
0.5412627304948799,-0.060126132080587195,-1.4326693053092858
1.4800803117444812,-0.4232929648013367,-1.9963911564839107
0.7091694518692252,-1.0073245243604199,-0.15798482093681235
0.8931368161576386,-0.3269425806101175,-1.9227707654722994
2.4831404646503534,-2.9995540067142463,0.7191495519729589
-0.8457927939018867,-0.7123441173749946,-0.44194918626731383
-0.08510234315376525,-0.5418780530366836,-0.8836715323369828
0.551483139622014,-0.0067628423746810854,-1.3274973181498408
1.0668837713189177,-2.335477512596304,-2.0279427526317444
-0.11284345364170056,0.4068026528460909,0.11335890593455573
2.039282696843388,-2.262844146052154,-1.8344262962583657
2.572204029901093,-2.7505253214200183,-1.359048914297674
-0.1697857330643047,0.3904972032137308,0.2605996879577787
0.5748440747697489,-0.0008335879629137396,-1.2959457220020072
0.5237420291340786,0.049565074537108636,-1.2475666079086625
-2.1145835841132445,-0.25727384127185127,0.025014436720621966
-0.7669496377782811,-1.4609124868606214,-0.6586034798157705
1.8567753910017082,-1.5424397350224222,-1.9795636385383997
-0.6501449620396059,-1.041417737228082,-1.632496080912231
1.9180978457645126,-1.210401487963451,-1.148704939978784
-0.29827087637684724,0.6439728293167845,-2.2382867269506344
1.6655077344796276,-1.5142757765665273,-3.2290068459926062
0.12222595628238303,-0.7627427798750169,-1.512600015550464
1.8319543974072399,0.6217381252726569,-1.954322361620133
0.5412627304948799,-0.48406782252195196,0.5003918186813133
0.18792858638538779,-0.12683024421296968,-0.3620184760261356
-2.5686617610473443,-0.45590386406605715,0.22063433283718964
-0.5318802278541974,0.5194584866696703,-1.4810484194026303
-0.06904170023969741,0.4068026528460909,0.27742720590328995
0.9836604398551118,-1.3986553155370642,-0.9657056823213498
2.291872808128273,-0.07050232730117996,-2.335044955137324
-0.20774725267937405,0.30007607343427867,-0.5933968477769146
0.28283238542306127,-0.09273703134530753,-0.3620184760261356
0.2492510411481922,0.334169286301941,0.18066897771660054
1.2055893237585946,-1.3764206114929367,1.9286274043065763
0.585064483896883,0.3030407006401626,-0.28629464527133525
0.28283238542306127,-0.546324993845509,0.19328961617573395
-0.4880784744521943,-1.103674908551639,-0.7406376298001376
0.20544928774618898,0.35640399034606857,0.15332426105514482
2.0173818201423863,-0.4455276688454643,-0.8437061772163936
-0.5216598187270634,0.18445561240481564,-1.4726346604298748
2.3312943861900757,-0.8650224184780037,-1.8996329282972213
-0.48223824066526055,0.061423583360643325,-0.7132929131386819
1.0055613165561132,-0.915421080978026,-0.24632929015074614
2.0903847424790585,-0.7004856085514599,-2.454941020499091
0.08280437822058019,-2.3814292342875008,0.46042646356072425
0.5456429058350802,-0.05419687766881985,-1.447393383511608
-0.08072216781356492,0.3786386943901961,-0.054916273520556246
-0.470557773091393,0.32824003189017376,-1.5757032078461308
-0.304111110163781,0.44089586571375317,-1.279118204056496
1.4917607793183485,-0.17871122031593398,0.041841954666133156
-0.11284345364170056,0.21261957086071046,-1.045636392562528
0.17770817725825366,0.37270943997842865,-0.04650251454780063
2.5269422180523557,-0.2854377997277461,-2.518044212794758
1.8596955078951751,-0.6782509045073323,-2.4465272615263354
0.46825980815820795,0.9300593546845586,0.21222057386443402
1.3691158697927395,0.41273190725785813,0.6476326007045363
0.5295822629210124,-0.06457307288941261,-1.447393383511608
-0.013559479263826757,0.39494414402255623,-0.13484698376173443
2.750331160402572,-2.319172062963944,-0.3851563132012135
-1.7466488555364184,-1.8151854379637198,-1.0940155066558728
0.3222539634848641,0.334169286301941,0.018704117491055258
1.5253421235932174,0.02140111608121384,-1.4558071424843635
1.1895286808445267,-1.4505362916400286,-1.1255671028037064
1.250851135607331,-1.392726061125297,-1.8512538142038768
-2.679626202999086,0.280805996596035,1.6299389607737527
1.4187578569816766,-1.2163307423752185,-1.068774229737606
0.5690038409828152,-1.5735683206842008,0.08180730978672227
0.9559193293671764,-1.6210023559783395,-1.1571186989515398
0.2769921516361275,0.36233324475783574,-0.24632929015074614
0.22150993066025687,0.32824003189017376,0.16173802002790041
-0.5786020981496675,-0.8368584600221087,-0.12643322478897884
1.7881526440052364,-0.7064148629632272,-2.198321371830045
1.9210179626579795,-0.7286495670073548,-2.9534562396348605
0.4521991652441401,-1.483147190904749,-1.0519467117920946
1.5691438769952208,-2.8424287648024116,-0.9089128092552496
-0.5041391173662622,-0.223180628404189,0.03342819569337755
2.582424439028227,-2.012333147154984,1.1945269339336502
1.6158657472906908,-1.5231696581841785,1.8234554171471313
0.36313559999340034,0.28673525100780217,-1.2076012527880733
-1.6064832446500081,-0.20687517877182876,0.43728862638564636
-0.18000614219143873,0.280805996596035,-1.197084054072129
2.1619276063689967,-0.4173637103895693,-1.3274973181498408
1.3296942917309367,-1.4446070372282611,-1.045636392562528
-1.185986411990778,-0.6841801589190998,-0.5302936554812476
0.40693735339540354,-1.0873694589192788,-1.0940155066558728
0.8099134846938325,0.027330370492981187,-1.4389796245388522
-0.7844703391390823,0.013989548066504558,-0.13484698376173443
0.38503647669440194,0.334169286301941,-0.04650251454780063
1.8158937544931717,0.4468251201255204,-1.739771507814865
0.5135216200069445,0.049565074537108636,-1.239152848935907
0.3105734959109966,-0.2350391372277237,-0.9888435194964278
0.3791962429074682,-0.0008335879629137396,-0.09488162864114533
1.4581794350434794,-1.3141634401693798,-1.2707044450837404
0.12222595628238303,0.3786386943901961,-0.561845251629081
1.8042132869193042,-0.7968359927426792,-2.286665841043979
-0.09094257694069899,0.39494414402255623,-0.029674996602289436
0.5909047176838168,0.23633658850777983,-1.6430132796281758
0.371895950673801,-0.8086945015662139,-0.36622535551251345
1.5881246368027553,-1.0755109500957443,-2.366596551285157
0.5412627304948799,-0.05419687766881985,-1.4389796245388522
1.1953689146314603,-2.0627318096550065,-0.7217066721114375
-1.7072272774746153,-1.4386777828164938,-0.9572919233485943
0.8595554718827695,-1.598767651934212,-0.6649137990453372
-0.49829888357932833,0.099963737037131,-1.1802565361266177
1.1895286808445267,-1.0013952699486524,-1.6240823219394755
1.5822844030158216,-1.2356008192134622,-1.0856017476831172
1.430438324555544,-0.9791605659045248,-0.14326074273449005
-1.1494849508224418,-0.501855585757254,-1.42425554633653
-0.4880784744521943,1.1553710223317177,-2.9723871973235605
0.1558073005572521,0.4245904160813928,0.05866947261164435
1.0887846480199193,0.5654102083608673,-0.8121545810685602
-2.959957424771906,0.280805996596035,-0.6586034798157705
-1.0253799828500998,-1.0918163997281045,-0.8605336951619048
0.6405467048727537,-0.6619454548749721,0.9925967185875159
0.8142936600340329,-1.88781880450787,-0.7490513887728932
-1.2881905032621186,-0.9005979449486077,-1.068774229737606
0.44051869767027263,0.4572013153461133,-0.8437061772163936
2.0903847424790585,-2.4214517015669306,-1.216015011760829
-1.4385765232756627,0.5431755043167398,-0.900499050282494
2.039282696843388,-2.5978470203170088,-0.15798482093681235
-0.6618254296134735,-0.5300195442131489,-2.4233894243512575
0.7033292180822917,0.3845679488019633,-1.216015011760829
0.09740496268791458,-0.8027652471544465,-0.9320506464303274
2.5269422180523557,-2.966943107449526,0.6560463596772919
0.7763321404189636,1.1894642351993798,-1.3527385950681075
-1.053121093338035,-0.7004856085514599,-0.54501773368357
2.106445385393126,-1.2726586592870082,1.308112680065851
-0.3931746754145207,-0.08236083612471465,-0.029674996602289436
1.9341584886785803,-1.8151854379637198,-1.4873587386321971
2.6379066600040977,-1.733658189801919,-0.038088755575045034
1.4187578569816766,-0.7123441173749946,-1.655633918087309
-0.3537530973527179,-1.5869091431106774,-1.0203951156442614
-0.19752684355224,-0.06457307288941261,-0.8773612131074161
0.2945128529969288,0.35047473593430106,0.12177266490731134
-2.3394325849101945,-0.5804182067131712,-0.06964035172287854
1.4085374478545425,-1.3764206114929367,-1.3106698002043295
-1.1640855352897763,0.4008733984343237,-2.414975665378502
1.4129176231947427,0.07772903299300356,-1.1171533438309507
0.371895950673801,-1.3764206114929367,-0.4903283003606585
0.27261197629592715,0.31489920946369726,0.14911738156876705
1.2858925383289337,-1.8018446155372434,-0.36622535551251345
2.4247381267810155,-2.9773193026701184,0.5361502943155246
-0.304111110163781,0.469059824169648,-0.900499050282494
0.13828659919645087,0.334169286301941,0.22904809180994523
2.264131697640338,-1.2504239552428809,-2.4465272615263354
0.24487086580799183,0.3030407006401626,0.17225521874384495
0.5412627304948799,-0.05419687766881985,-1.4389796245388522
0.04776297549897767,0.37270943997842865,-1.1087395848581951
-0.09094257694069899,0.3904972032137308,-0.19795017605740145
0.5354224967079462,0.061423583360643325,-1.2286356502199622
-0.04714082353869583,0.23633658850777983,-1.6430132796281758
-0.04130058975176208,-1.0814402045075115,-0.17481233888232353
0.09448484579444771,0.36233324475783574,0.10915202644817798
0.27261197629592715,0.33713391350782457,-0.038088755575045034
1.6990890787544968,-1.4105138243605988,-1.931184524445055
-0.17416590840450497,-0.6219229875955427,0.025014436720621966
2.1677678401559306,-0.3995759471542674,-1.045636392562528
-0.70708724146221,1.7631195995378697,-1.0940155066558728
-0.45449713017732524,-1.2163307423752185,-0.5366039747108143
0.04192274171204391,0.35047473593430106,0.18066897771660054
2.0349025215031875,-1.8181500651696034,-1.005671037441939
0.3383146063989319,-0.5804182067131712,0.6308050827590251
0.8201338938209667,-1.3200926945811469,-0.20636393503015701
1.2800523045419998,-1.3260219489929144,-1.3990142694182632
0.9705199138345108,-2.409593192743396,-2.5453889294562138
0.13244636540951713,0.4527543745372879,-0.14326074273449005
1.1398866936555898,-1.025112287595722,-1.552565370671053
-0.2909705841431801,0.280805996596035,-1.1802565361266177
-1.5904226017359402,-1.0755109500957443,-0.4335354272945582
1.0230820179169147,-1.0977456541398718,-1.2643941258541735
2.02322205392932,-1.807773869949011,-1.6955992732078982
1.1165257585078547,-0.3714119886983725,-1.69139239372152
0.18354841104518743,0.3904972032137308,-0.08646786966838974
1.7823124102183026,-2.5133551449493243,-2.326631196164568
0.5412627304948799,-0.0764315817129473,-1.3927039501886966
1.7049293125414304,-1.3082341857576123,-3.268972201113195
2.0509631644172557,0.6158088708608896,-2.5538026884289695
-2.959957424771906,-1.5231696581841785,-2.3981481474329907
0.44051869767027263,-1.1881667839193237,-0.8121545810685602
0.5967449514707506,-0.06457307288941261,-1.359048914297674
-1.8254920116600237,1.088666910199335,1.430112185170807
0.8712359394566369,-2.722361362964123,-2.642147157642903
0.6741280491476228,0.7536640359344803,-1.1003258258854396
0.008341397437174825,0.049565074537108636,0.41204734946737953
-0.43843648726325735,-0.05419687766881985,-1.3106698002043295
2.5941049066020945,-2.7045735997288207,1.0746308685718828
1.4976010131052822,-0.05419687766881985,-0.23791553117799052
-0.543560695428065,0.18445561240481564,-1.3842901912159409
-2.4168156825870666,-0.5300195442131489,0.22063433283718964
-0.1858463759783725,0.5535516995373326,-1.552565370671053
1.0785642388927854,-2.074590318478541,-1.407428028391019
2.1006051516061923,-2.479261932081662,0.5677018904633581
0.05506326773264487,0.3904972032137308,0.17225521874384495
2.145866963454929,-1.9723106798755543,-2.042666830834067
-0.7012470076752763,-0.8027652471544465,-0.2631568080962573
1.8042132869193042,0.5757864035814602,-3.4561783382570073
0.9427788033465755,-1.0191830331839544,-0.6985688349363597
2.264131697640338,-1.6995649769342567,1.2996989210930951
0.19376882017232153,0.36233324475783574,-0.0065371594272115386
0.18792858638538779,0.35640399034606857,0.11335890593455573
1.4026972140676086,-1.9723106798755543,-1.7061164719238424
2.5196419258186893,-2.012333147154984,-2.406561906405746
1.1223659922947884,-1.0191830331839544,-1.2286356502199622
0.20544928774618898,-1.3363981442135073,-0.15798482093681235
-1.1202837818877731,-1.4386777828164938,-1.3359110771225964
1.7662517673042348,-1.6432370600224668,-2.366596551285157
-0.2354883631673094,-0.13868875303650435,-1.0771879887103615
0.1441268329833846,0.36233324475783574,0.06497979184121105
-1.003479106149098,-1.779609911493116,-1.8996329282972213
-0.7231478843762779,-1.5231696581841785,-0.940464405403083
0.5412627304948799,0.05549432894887598,-1.2286356502199622
-0.37711403250045294,0.26450054696367464,-1.344324836095352
1.2391706680334638,-2.6823388956846936,0.03342819569337755
1.9838004758675172,-1.194096038331091,-2.7452157050591595
0.9836604398551118,-2.6764096412729264,-2.269838323098468
0.28283238542306127,-1.3601151618605765,-0.23791553117799052
0.5748440747697489,-0.0067628423746810854,-1.2959457220020072
0.06674373530651238,0.3904972032137308,-0.029674996602289436
0.17186794347131998,0.32824003189017376,0.30056504307836784
1.7823124102183026,-0.6500869460514375,-1.8512538142038768
1.547243000294219,-2.6704803868611586,-1.948012042390566
0.1660277096843862,0.36233324475783574,0.001876599545544057
-0.8808341966234893,-0.4736916273013592,-0.14957106196405673
2.045122930630322,-2.119059726566796,-1.2286356502199622
1.1004651155937868,-2.2509856372286197,-2.2782520820712233
0.24487086580799183,0.33713391350782457,0.2038068148916784
-1.4268960557017951,-0.5418780530366836,-0.10329538761390093
0.501841152433077,0.049565074537108636,-1.2475666079086625
1.7487310659434336,-1.5587451846547822,-1.6640476770600647
0.18354841104518743,0.3845679488019633,-0.13484698376173443
0.13244636540951713,-1.1377681214193012,-0.3620184760261356
0.06090350151957863,0.3904972032137308,-0.2147776940029126
2.1809083661765314,-1.5928383975224445,-1.239152848935907
0.5076813862200107,-0.9287619034045025,-0.7806029849207267
1.3355345255178706,0.16815016277245554,-1.4326693053092858
0.6069653605978846,-1.025112287595722,-2.042666830834067
1.0274621932571149,-1.0354884828163147,-0.9236368874575718
1.8494750987680408,-3.1314799173760695,-0.753258268259271
0.7865525495460975,-1.0073245243604199,-0.7616720272320266
2.548843094753358,-2.1872461523021207,1.1314237416379833
0.5295822629210124,0.05549432894887598,-1.2475666079086625
1.693248844967563,-1.0354884828163147,-2.4296997435808243
-1.9700377978866344,-0.9732313114927575,0.6560463596772919
-0.15226503170350342,0.15629165394892086,-1.5925307257916421
-0.43843648726325735,0.280805996596035,-1.0771879887103615
-1.479458159784199,-0.6278522420073099,0.2038068148916784
1.7604115335173012,-2.8364995103906443,-0.7490513887728932
1.7209899554554982,0.41273190725785813,-1.6640476770600647
0.05506326773264487,0.334169286301941,0.10073826747542236
1.1501071027827237,0.2422658429195473,-1.8912191693244658
1.2333304342465299,-2.8528049600230045,-0.5050523785629808
0.3908767104813357,0.7877572488021426,-0.9804297605236721
0.020021865011042344,0.2926645054195697,0.508805577654069
-1.6181637122238755,-0.9850898203162922,-0.9320506464303274
1.770631942644435,0.5935741668167621,1.2744576441748283
0.31641372969793036,0.15184471314009518,-0.8373958579868269
-0.48223824066526055,0.6350789476991334,-1.1087395848581951
-0.06904170023969741,-0.45145692325723163,-0.7406376298001376
0.7208499194430927,-0.04826762325705251,-2.1268044205616223
0.5967449514707506,-0.8650224184780037,-1.2076012527880733
-0.28221023346277946,0.48536527380200806,-0.7616720272320266
0.14996706677031835,0.36233324475783574,0.07339355081396666
-0.22964812938037565,-0.36548273428660516,-0.18322609785507912
