1.0829444142329856,-1.6373078056106998,0.23535841103951194
0.08280437822058019,0.2526420381401402,-0.3767425542284579
-0.9479968851732274,-0.04233836884528516,-1.447393383511608
1.272752012308333,0.043635820125341285,0.6160810045567028
-1.3378324904510555,-2.966943107449526,0.5256330955995802
-0.5318802278541974,0.8663198697580597,0.6560463596772919
0.7369105623571607,-0.4395984144336969,0.15332426105514482
-0.5727618643627337,1.088666910199335,-0.17481233888232353
-0.20774725267937405,-0.7182733717867619,0.27742720590328995
1.973580066740383,-0.8590931640662363,-0.04650251454780063
-0.4428166626034577,0.980458017184581,-0.10329538761390093
-0.34353268822558386,-0.0067628423746810854,0.07339355081396666
0.16018747589745244,0.39494414402255623,-0.2147776940029126
0.13244636540951713,0.23633658850777983,-0.36622535551251345
-0.8457927939018867,0.9508117451257444,1.3312505172409288
-0.38149420784065324,-2.397734683919861,0.28373752513285666
-0.5377204616411312,0.6513843973314938,0.3089788020511234
-1.349512958024923,-0.9569258618603974,-0.9972572784691834
-0.5596213383421328,1.0308566796846037,-0.06964035172287854
-0.5654615721290666,0.8159212072580374,-1.3527385950681075
1.1895286808445267,-0.04233836884528516,-0.5302936554812476
-0.48223824066526055,-0.411434455977802,0.03342819569337755
-1.9977789083745696,-3.410154874729135,-1.4158417873637745
-0.0018790116899592374,0.28673525100780217,-0.8605336951619048
0.44051869767027263,0.5090822914490775,-0.6985688349363597
-0.5289601109607306,-0.4618331184778245,-0.15167450170724564
-0.9640575280872953,0.3030407006401626,-0.8521199361891493
-1.4385765232756627,-3.982327925464683,1.4027674685093514
0.23903063202105806,1.150924081522892,0.7591149070935479
-1.3436727242379891,-2.425898642375756,0.6707704378796142
-1.1144435481008395,-0.7286495670073548,0.37208199434679046
-0.3931746754145207,-3.982327925464683,1.0514930313968052
1.6041852797168232,-1.0814402045075115,-0.7890167438934823
0.1660277096843862,-0.08829009053648199,-0.19795017605740145
-1.3553531918118564,-3.478341300464459,0.12177266490731134
0.27261197629592715,0.22447807968424513,-0.08646786966838974
-1.4385765232756627,-3.368650093846763,2.056937228641099
-1.3159316137500539,-0.47962088171312656,-0.7490513887728932
-0.8589333199224877,-3.9037653045087652,0.8243215391324039
-0.9582172943003615,0.23633658850777983,-0.4019838311467247
-0.1026230445145665,-3.5228107085527145,0.12177266490731134
-0.6676656634004072,-3.982327925464683,-0.11801946581622323
-2.7759900604834926,-3.2678527688467183,0.38049575331954605
0.06966385219997923,0.36233324475783574,-0.9257403272007608
0.18792858638538779,0.02140111608121384,1.5668357684780856
-0.24862888918791037,-0.2454153324483166,-1.197084054072129
-0.4939187082391281,-1.160002825463429,0.5403571738019024
0.7588114390581623,-3.2841582184790785,-0.23160521194842382
-1.8590733559348929,1.1390655726993575,-0.07805411069563414
0.5456429058350802,0.15184471314009518,0.07339355081396666
-0.7173076505893441,-1.149626630242836,-0.15167450170724564
0.12660613162258336,0.22447807968424513,-0.3851563132012135
0.5792242501099493,-0.3432480302424776,-0.04650251454780063
1.272752012308333,0.35640399034606857,0.9757692006420047
-0.5377204616411312,-3.9763986710529156,0.19328961617573395
-2.238688552085587,-1.6373078056106998,0.08180730978672227
2.056803398204189,-1.2637647776693572,-0.36622535551251345
1.0829444142329856,-1.6491663144342343,0.24377217001226756
-1.0136995152762323,-1.0918163997281045,-0.15167450170724564
-0.42091578590245615,-1.4105138243605988,-0.7974305028662378
2.732810459041771,0.46313056975788075,3.3631733091614056
0.8931368161576386,0.9359886090963261,-1.028808874617017
-1.5013590364852003,-1.3882791203164715,-1.7460818270444314
0.49016068485920944,-3.488717495685052,-0.19163985682783474
-2.473757962009671,0.08958754181653825,-0.940464405403083
-0.5289601109607306,1.008621975640476,1.7582487851082753
0.6186458281717522,1.0026927212287087,-0.29470840424409084
-0.8895945473038899,-0.9910190747280595,-0.4903283003606585
-1.2108074055852462,-0.2454153324483166,-0.6733275580180929
-0.6457647866994056,0.2422658429195473,2.83941681310737
-1.4166756465746608,-0.4232929648013367,-0.5849830888041591
-0.34937292201251763,-3.8074149203175462,1.388043390307029
2.1955089506438656,-1.4105138243605988,-2.286665841043979
1.0887846480199193,-1.6269316103901068,0.28373752513285666
1.0887846480199193,-1.6491663144342343,0.22904809180994523
-1.0750219700390367,-0.7909067383309119,-0.34519095808062444
1.0668837713189177,1.2428275249052858,-0.8121545810685602
0.501841152433077,0.15184471314009518,0.041841954666133156
-0.5289601109607306,0.19038486681658287,0.06497979184121105
-2.954117190984972,-0.36103579347777964,-1.1655324579242954
-0.5099793511531959,0.7418055271109456,0.5003918186813133
1.6815683773936954,-0.5804182067131712,1.4700775402913961
-1.3991549452138599,-3.2782289640673112,-0.08646786966838974
-0.6399245529124719,0.35640399034606857,-1.239152848935907
-2.009459375948437,-2.279149595684514,-0.2147776940029126
-1.942296687398699,-3.982327925464683,-1.3758764322431853
-0.4267560196893898,-1.6773302728901291,0.5803225289224915
0.4960009186461432,-0.36103579347777964,-0.35360471705338004
0.4521991652441401,-0.9732313114927575,-2.722077867884081
-0.8399525601149529,-1.632860864801874,-0.4819145413879029
2.5546833285402917,-3.6028556431115732,-0.9572919233485943
1.3194738826038026,-0.4736916273013592,-0.6102243657224259
-2.938056548070904,-2.7801715934788547,-1.3842901912159409
-0.7961508067129498,-0.3358364622277684,0.34053039819895686
-0.25446912297484414,-1.9278412717872995,-0.06964035172287854
-0.9859584047882968,0.23633658850777983,-0.36622535551251345
-0.15810526549043716,0.11775150027243317,-0.029674996602289436
-0.34353268822558386,0.02140111608121384,-0.7616720272320266
-0.790310572926016,0.792204189610968,-1.028808874617017
-0.34353268822558386,-0.9213503353897934,0.6644601186500475
1.2888126552224006,0.49129452821377556,-0.6586034798157705
0.551483139622014,-2.8765219776700737,0.317392561023879
-0.5318802278541974,-1.8937480589196372,0.025014436720621966
-1.3655736009389907,-1.4327485284047266,1.2660438852020728
-0.5216598187270634,0.6069149892432386,0.32370288025344574
-1.1144435481008395,-0.3150840717865828,0.42887486741289077
-2.2605894287865884,-0.38919975193367456,-0.5849830888041591
-0.0018790116899592374,-0.10459554016884222,-0.11801946581622323
0.6069653605978846,-0.36103579347777964,0.025014436720621966
-1.0472808595511012,-0.7568135254632498,-0.34519095808062444
-0.8282720925410855,-3.3123221769349733,-0.6186381246951814
-0.6457647866994056,0.34454548152253384,-0.8037408220958047
-1.177226061310377,-0.25134458686008393,-0.3052256029600353
-0.9246359500254924,-1.1259096125957666,-0.4335354272945582
-2.009459375948437,-0.17278196590416664,-1.5441516116982974
-0.1026230445145665,0.14591545872832798,-0.8121545810685602
0.04776297549897767,-2.291008104508049,0.8558731352802375
1.0055613165561132,-1.7114234857577915,0.5992534866111916
-1.019539749063166,-2.2406094420080267,1.3312505172409288
0.8989770499445724,-3.795556411494012,-0.3851563132012135
-0.8676936706028884,-2.206516229140364,-0.8373958579868269
-2.954117190984972,-1.7736806570813486,-0.5786727695745922
1.1223659922947884,-0.8368584600221087,0.7990802622141371
-0.683726306314475,-0.7968359927426792,-0.29470840424409084
-1.0370604504239673,-0.49592633134548664,-0.5786727695745922
0.3003530867838625,0.6069149892432386,-0.650189720843015
2.145866963454929,-1.1881667839193237,-1.6156685629667198
0.09448484579444771,-2.3591945302433737,0.19328961617573395
-0.8122114496270176,-3.982327925464683,0.22904809180994523
-0.05298105732562959,-0.08236083612471465,1.0914583865173941
-0.04130058975176208,0.31489920946369726,-0.31363936193279096
-2.438716559288068,-1.8581725324490332,0.2605996879577787
-2.540920650559409,1.6163705528466283,-0.1663985799095679
-0.7450487610772796,-0.04826762325705251,2.4692114183061236
-1.4166756465746608,-1.9723106798755543,-1.632496080912231
-0.8589333199224877,0.2422658429195473,0.28373752513285666
-0.06904170023969741,0.7195708230668181,0.36366823537403486
-0.3537530973527179,-3.0870105092878144,0.041841954666133156
-0.5508609876617321,-3.2782289640673112,-0.19163985682783474
0.7529712052712285,-0.47962088171312656,0.32370288025344574
-0.5727618643627337,0.49129452821377556,1.219768210851917
-0.013559479263826757,0.21261957086071046,-0.13484698376173443
-1.5407806145470033,-0.5641127570808111,-1.4410830642820414
-0.790310572926016,-0.9569258618603974,-0.650189720843015
0.1441268329833846,0.7077123142432834,-0.12643322478897884
-1.685326400773614,-3.982327925464683,1.5500082505325743
-1.0648015609119026,-0.22910988281595634,-1.2244287707335846
-0.9523770605134277,0.20817263005188502,-0.13484698376173443
2.4831404646503534,-0.6841801589190998,-0.5050523785629808
0.11054548870851552,-3.340486135390868,0.18908273668935616
-1.4955188026982666,0.6632429061550285,1.1798028557313278
-0.8399525601149529,-3.8237203699499065,0.18908273668935616
-0.08072216781356492,0.5757864035814602,0.6392188417317808
1.3851765127068074,-1.5928383975224445,-2.1814938538845343
1.134046459868656,-1.4327485284047266,1.3712158723615178
-1.0750219700390367,-0.9346911578162699,0.5571846917474136
-0.14642479791656965,1.150924081522892,0.40573703023781277
-0.3595933311396517,0.7017830598315161,0.3321166392262013
-0.7684096962250144,-1.824079319581371,1.9286274043065763
-0.5567012214486659,-1.0918163997281045,0.041841954666133156
-0.9523770605134277,-0.2854377997277461,-0.20636393503015701
1.6815683773936954,-0.223180628404189,-0.22319145297566823
-0.5596213383421328,1.2294867024788094,-2.0027014757134776
-1.3159316137500539,1.4118112756406551,-0.900499050282494
-1.4268960557017951,-0.29284936774245524,-0.46508702344239167
-2.954117190984972,-3.0054832611260136,0.8874247314280709
-0.980118171001363,-1.0532762460516165,-0.7406376298001376
0.9559193293671764,1.3895765715965274,-0.8205683400413158
-2.3803142214187307,-0.5996882835514151,-1.2959457220020072
0.19376882017232153,0.49129452821377556,-0.06964035172287854
-0.1697857330643047,0.44089586571375317,0.5803225289224915
-0.3099513439507148,1.4177405300524224,1.0514930313968052
-2.513179540071474,-0.8783632409044801,0.03342819569337755
1.0946248818068531,-1.632860864801874,0.24377217001226756
-1.102763080526972,-0.33287183502188483,-0.44194918626731383
-1.5291001469731358,-0.0008335879629137396,-0.4735007824151473
-0.08072216781356492,0.3652978719637196,0.4457023853584019
-1.9145555769107634,0.1399862043165605,1.1545615788130612
0.9427788033465755,-2.150188312228575,1.1713890967585725
-0.17416590840450497,-0.6782509045073323,0.36366823537403486
0.1660277096843862,-0.6841801589190998,1.219768210851917
1.3574354022188722,1.4281167252730154,-0.5534314926563255
1.8494750987680408,-1.0636524412722095,0.010290358518299665
-0.7114674168024103,-1.483147190904749,1.0031139173034602
1.199749089971661,1.7468141499055096,-0.9173265682280052
2.156087372582063,-0.8650224184780037,0.46042646356072425
0.23319039823412432,0.28673525100780217,-0.3851563132012135
-0.13036415500250184,-0.3432480302424776,-2.730491626856837
-0.7114674168024103,1.6163705528466283,0.9757692006420047
-0.8399525601149529,-3.982327925464683,-0.5786727695745922
-0.34353268822558386,-1.2578355232575897,0.018704117491055258
2.3137736848292745,1.5659718903466058,-0.6333622028975038
1.5881246368027553,0.049565074537108636,-0.029674996602289436
-1.1305041910149072,-3.982327925464683,-0.28629464527133525
0.4624195743712742,-3.982327925464683,0.8159077801596483
-0.7508889948642132,-0.9910190747280595,-1.7229439898693537
1.307793415029935,-0.6219229875955427,-0.709086033652304
0.8931368161576386,-1.4164430787723663,0.5256330955995802
-0.387334441627587,-2.228750933184492,-1.2707044450837404
-2.8431527490332305,-3.1018336453172326,1.0241483147353494
0.7310703285702269,1.2013227440229144,-2.042666830834067
-0.8399525601149529,0.061423583360643325,0.010290358518299665
-0.304111110163781,-3.0870105092878144,-0.41039759011948035
2.513801692031755,-1.2637647776693572,0.5761156494361137
-0.9976388723621643,-0.8472346552427016,0.4204611084401352
-0.8399525601149529,-1.0873694589192788,-0.27367400681220183
-2.954117190984972,-1.4505362916400286,0.041841954666133156
0.5456429058350802,0.09403448262536367,0.16173802002790041
0.17186794347131998,-3.982327925464683,-0.04650251454780063
-0.6954067738883425,0.4749890785814155,-0.4735007824151473
-2.133564343920779,-0.9910190747280595,0.8642868942529929
-0.5596213383421328,0.4290373568902185,-0.06333003249331184
-1.183066295097311,-1.88781880450787,0.3321166392262013
-0.9859584047882968,1.5882065943907333,2.1368679388822773
-1.0589613271249687,-1.4890764453165162,0.6076672455839471
-0.3318522206517163,-0.25134458686008393,0.010290358518299665
1.2114295575455285,-0.5077848401690214,1.1945269339336502
-0.7567292286511469,-3.9319292629646605,0.06497979184121105
-1.7568692646635522,-3.982327925464683,0.37208199434679046
-0.7567292286511469,-3.506505258920354,0.21222057386443402
0.3572953662064666,-3.4027433067144255,0.3973232712650572
-1.9203958106976973,1.786836617184939,-2.463354779471847
-0.590282565723535,1.0486444429199056,0.42887486741289077
-0.5289601109607306,0.4572013153461133,-1.279118204056496
0.3003530867838625,-3.6532543056115956,-0.09488162864114533
-1.5071992702721342,-0.4232929648013367,-0.9572919233485943
-1.7349683879625508,-3.453141969214448,0.22063433283718964
0.4010971196084698,-0.2350391372277237,0.38049575331954605
-0.19168660976530624,-0.36548273428660516,0.08180730978672227
0.8259741276079005,0.34454548152253384,1.8234554171471313
2.1838284830699983,-0.026032919212924926,-0.36622535551251345
-0.46617759775119266,0.013989548066504558,-2.518044212794758
-1.853233122147959,-3.8459550739940345,0.28373752513285666
-2.256209253446388,-0.14461800744827172,0.37208199434679046
0.22150993066025687,-3.3123221769349733,-0.8836715323369828
-2.4635375528825367,-1.6046969063459793,0.7759424250390591
-1.003479106149098,-3.982327925464683,1.3228367582681733
0.6814283413812899,-0.7064148629632272,0.7107357930002033
-0.3712737987135192,0.8203681480668628,0.6791841968523699
-0.2194277202532416,-0.03640911443351781,-0.3262600003919243
-2.954117190984972,-0.223180628404189,-0.46508702344239167
0.3280941972717979,0.19631412122835035,-0.08646786966838974
-0.5844423319366012,0.48536527380200806,-0.8521199361891493
-0.2632294736552447,-0.9969483291398269,0.18908273668935616
-1.8196517778730903,1.5526310679201294,0.8874247314280709
-1.3889345360867256,0.2304073340960126,-0.709086033652304
1.0946248818068531,-0.5359487986249162,0.47725398150623544
1.0887846480199193,-1.6491663144342343,0.16173802002790041
-2.121883876346912,1.6504637657142904,-0.20636393503015701
0.08280437822058019,-0.7627427798750169,0.03342819569337755
1.0274621932571149,1.8194475164496597,-2.2067351308028007
0.014181631224108584,-3.982327925464683,-0.06964035172287854
1.272752012308333,0.043635820125341285,0.6160810045567028
-1.515959620952535,-0.43366916002192957,-0.2631568080962573
1.1106855247209209,-1.6210023559783395,0.2521859289850232
0.418617820969271,-1.9723106798755543,-0.667017238788526
-0.6501449620396059,0.5194584866696703,-1.5441516116982974
-0.6793461309742748,-2.614152469949369,0.08180730978672227
-0.790310572926016,0.19631412122835035,-0.10960570684346764
0.624486061958686,1.1168308686552297,-0.5302936554812476
1.2391706680334638,-2.5296605945816846,0.6308050827590251
-1.1202837818877731,-0.7123441173749946,-0.2820877657849574
-0.5318802278541974,-1.0873694589192788,-0.7890167438934823
-0.5727618643627337,1.2709914833611808,-0.07805411069563414
0.5412627304948799,0.49129452821377556,-0.9257403272007608
-0.42091578590245615,-3.9704694166411483,-0.10960570684346764
0.8318143613948342,-0.11645404899237692,-1.2959457220020072
-0.6793461309742748,-0.574488952301404,0.6392188417317808
1.0114015503430471,-1.4223723331841338,0.8727006532257485
-0.34937292201251763,-2.5578245530375794,0.7275633109457146
-0.9304761838124261,-0.5418780530366836,-0.25474304912350176
-1.5904226017359402,0.013989548066504558,-0.10329538761390093
-2.7599294175694244,-2.0182624015667514,0.09022106875947784
-2.8431527490332305,0.5995034212285296,1.4826981787505296
-2.837312515246297,-3.982327925464683,0.13228986362325584
-0.8676936706028884,-0.6841801589190998,-1.197084054072129
-0.6501449620396059,-0.6219229875955427,1.8781448504700426
0.5573233734089478,0.39494414402255623,-0.6018106067496702
-1.0648015609119026,-0.7627427798750169,0.27742720590328995
-0.5099793511531959,-1.5735683206842008,1.0241483147353494
-2.009459375948437,1.7468141499055096,-0.06964035172287854
-0.7961508067129498,0.16222090836068806,0.14911738156876705
-1.349512958024923,-2.909132876934794,2.364039431146679
-1.4166756465746608,0.18445561240481564,-0.9572919233485943
-1.0078592814892984,0.06587052416946887,0.36366823537403486
-0.18000614219143873,-1.4668417412723886,0.7191495519729589
-1.1918266457777116,-0.6723216500955651,-0.6102243657224259
-1.6021030693098077,-3.982327925464683,-0.5849830888041591
-2.954117190984972,1.3436248499053307,0.025014436720621966
0.5631636071958814,-2.6541749372287984,1.2429060480269951
-1.3889345360867256,-1.4386777828164938,-0.3346737593646799
2.4145177176538812,-1.8937480589196372,-1.2959457220020072
-1.3611934255987903,-0.7909067383309119,0.5361502943155246
-1.0253799828500998,-2.3591945302433737,1.4195949864548625
-0.9363164175993599,-3.982327925464683,0.18908273668935616
-0.16394549927737093,-0.9005979449486077,-0.22319145297566823
1.2888126552224006,1.4622099381406775,-1.2244287707335846
2.3415147953172095,1.825376770861427,1.2996989210930951
-0.7173076505893441,-0.47962088171312656,-0.6733275580180929
0.8099134846938325,1.5807950263760244,-0.6733275580180929
-0.6063432086376028,-0.5181610353896142,-1.908046687269977
-2.938056548070904,-1.8581725324490332,-2.0384599513476886
-0.6895665401014087,-3.982327925464683,0.18066897771660054
-0.7392085272903458,-1.2800702273017175,0.42887486741289077
-1.2721298603480506,-0.824999951198574,-0.1663985799095679
-2.954117190984972,-3.1655731302437315,1.6467664787192637
0.2273501644471906,-2.4214517015669306,2.2020745709211336
-1.102763080526972,1.4844446421848048,-1.3927039501886966
-1.4225158803615947,-1.6773302728901291,-1.3674626732704298
0.36313559999340034,-0.5240902898013815,-0.11801946581622323
-0.9304761838124261,-1.0977456541398718,0.4204611084401352
-1.3217718475369877,0.4290373568902185,1.5415944915598188
-1.2049671717983124,-1.2444947008311134,-0.6186381246951814
-1.2546091589872492,-3.438318833185029,0.3973232712650572
0.715009685656159,-2.7386668125964833,-0.3851563132012135
-0.18000614219143873,0.4186611616696256,0.5887362878952471
-0.25446912297484414,0.5817156579932274,-0.4566732644696361
-0.5786020981496675,-3.982327925464683,0.9210797673190932
0.1558073005572521,-0.501855585757254,-0.29470840424409084
2.4422588281418167,-0.3773412431101399,-2.0510805898068223
0.18792858638538779,0.11775150027243317,-0.4503629452400694
-1.556841257461071,-1.4668417412723886,-1.6114616834803421
1.8567753910017082,-2.3414067670080714,-1.3758764322431853
-0.40485514298838826,-0.09273703134530753,-0.038088755575045034
-1.7349683879625508,-1.6210023559783395,-0.0065371594272115386
-2.7380285408684233,-3.659183560023363,-1.2076012527880733
0.25509127493512596,0.19631412122835035,-0.29470840424409084
-0.6676656634004072,0.515011545860845,-1.068774229737606
-0.683726306314475,-0.3832704975219072,-1.197084054072129
2.76639180331664,-3.773321707449884,-0.4566732644696361
-0.6954067738883425,-3.982327925464683,0.3489441571717125
-2.3613334616111956,-3.982327925464683,-1.2643941258541735
-0.7392085272903458,0.6632429061550285,-0.4819145413879029
-1.136344424801841,-2.569683061861114,-1.3674626732704298
-0.23256824627384254,-0.04233836884528516,-0.22319145297566823
-1.276510035688251,-2.0404971056108785,0.2521859289850232
-0.34937292201251763,-0.2350391372277237,0.28373752513285666
0.7369105623571607,-3.3063929225232065,0.14070362259601146
-0.8180516834139514,0.23633658850777983,-0.24632929015074614
-0.8399525601149529,-2.2346801875962594,0.7107357930002033
-0.5377204616411312,1.825376770861427,0.6160810045567028
-1.3611934255987903,0.4186611616696256,-0.4566732644696361
0.6872685751682237,0.6973361190226908,-0.940464405403083
-0.0193997130507605,-0.0067628423746810854,-1.2959457220020072
-0.25446912297484414,-2.443686405611058,0.3321166392262013
-0.3376924544386501,0.4749890785814155,-0.8289820990140714
-0.9304761838124261,-2.006403892743217,-0.22319145297566823
1.0274621932571149,-2.4659211096551856,-0.690155075963604
0.8756161147968373,-0.780530543110319,1.4427328236299404
-1.3947747698736594,-0.2113221195806543,0.23535841103951194
0.9427788033465755,-0.0067628423746810854,-0.07805411069563414
-0.8457927939018867,-3.982327925464683,0.6308050827590251
-0.7012470076752763,-1.3704913570811692,0.5003918186813133
-1.1553251846093757,-3.982327925464683,-0.08646786966838974
0.4960009186461432,0.11182224586066569,0.05025571363888876
0.06966385219997923,-0.5300195442131489,-0.2820877657849574
-0.9363164175993599,0.2304073340960126,0.025014436720621966
-0.06904170023969741,-0.9628551162721648,1.0556999108831828
-0.683726306314475,-3.7896271570822444,-0.038088755575045034
1.347214993091738,0.6795483557873886,0.15332426105514482
0.7923927833330313,-0.18908741553652675,-0.667017238788526
2.76639180331664,-0.9065271993603751,1.1861131749608946
0.020021865011042344,-3.982327925464683,1.202940692906406
-0.7567292286511469,-1.0073245243604199,-0.3346737593646799
-2.954117190984972,-2.431827896787523,0.40573703023781277
-1.4268960557017951,-1.1659320798751962,-0.23160521194842382
1.4026972140676086,-1.88781880450787,-1.0119813566715057
-1.0370604504239673,-3.596926388699806,0.07339355081396666
0.7821723742058971,-3.8518843284058017,-2.454941020499091
0.21128952153312275,-1.1881667839193237,-1.6514270386009313
-2.8212518723322293,-2.9328498945818633,1.2660438852020728
0.2492510411481922,-0.08236083612471465,0.6707704378796142
1.4026972140676086,0.6350789476991334,-0.9888435194964278
-0.3260119868647826,0.4972237826255428,-1.045636392562528
-0.3260119868647826,-1.392726061125297,0.27742720590328995
0.7033292180822917,-2.541519103405219,-0.023364677372722742
1.3355345255178706,-0.7004856085514599,0.5992534866111916
-1.1494849508224418,-0.1549942026688646,-0.7890167438934823
0.8099134846938325,-0.1549942026688646,-0.20636393503015701
-2.7599294175694244,0.5031530370373103,-3.7674874202489645
-0.8618534368159546,-3.982327925464683,0.6160810045567028
0.20544928774618898,0.44089586571375317,-0.7406376298001376
-1.053121093338035,-1.194096038331091,-0.20636393503015701
-1.0472808595511012,-3.875601346052871,-0.3052256029600353
0.13828659919645087,0.5535516995373326,-0.4503629452400694
-0.04714082353869583,-1.500934954140051,-0.690155075963604
0.9150376928586401,-1.426819273992959,1.4700775402913961
0.08864461200751395,0.0021310392429698673,-0.3346737593646799
-0.13036415500250184,-3.9423054581852535,0.30056504307836784
-1.7846103751514877,1.825376770861427,1.7266971889604419
0.04776297549897767,-3.0618111780378032,0.41204734946737953
-0.02962012217789457,-2.6704803868611586,0.06497979184121105
0.8318143613948342,-0.7464373302426568,-1.2707044450837404
0.3908767104813357,0.17407941718422276,-0.014950918399967133
1.79399287779217,-2.9832485570818856,2.748968904150247
0.08280437822058019,1.4177405300524224,-0.5302936554812476
0.5792242501099493,0.14591545872832798,-0.6586034798157705
-2.3277521173363267,1.3095316370376684,0.19328961617573395
0.6522271724466212,-0.07050232730117996,-0.10329538761390093
0.014181631224108584,1.0931138510081606,0.5571846917474136
-0.5289601109607306,1.3777180627729928,0.317392561023879
-2.133564343920779,1.825376770861427,-0.17481233888232353
1.0172417841299808,0.5476224451255651,-0.7806029849207267
-1.0136995152762323,-0.3551065390660123,-0.3620184760261356
-0.9304761838124261,-0.4455276688454643,-0.8289820990140714
2.156087372582063,1.7408848954937424,-2.850387692218604
-2.938056548070904,-3.982327925464683,1.4385259441435627
-0.7231478843762779,-0.8368584600221087,0.19328961617573395
0.22150993066025687,-0.4173637103895693,-0.038088755575045034
-0.9859584047882968,0.4008733984343237,-0.08646786966838974
-0.3931746754145207,-3.4946467500968192,1.1545615788130612
-1.3830943022997921,-0.853163909654469,0.3889095122923016
1.3691158697927395,-0.3773412431101399,-0.46508702344239167
-0.683726306314475,-3.982327925464683,1.2513198069997507
-0.387334441627587,0.30896995505192976,-0.18322609785507912
-0.7786301053521485,-1.210401487963451,-1.1402911810060286
-1.2108074055852462,-3.74515774899399,0.6644601186500475
-1.4166756465746608,-1.5424397350224222,-1.1402911810060286
0.31641372969793036,0.22447807968424513,-0.10960570684346764
1.430438324555544,1.825376770861427,-0.7132929131386819
0.020021865011042344,0.5476224451255651,-0.023364677372722742
-0.4939187082391281,-2.6082232155376017,0.041841954666133156
-2.216787675384585,-1.5869091431106774,-0.2820877657849574
0.7982330171199651,0.21854882527247793,0.22904809180994523
-0.22672801248690877,-0.8590931640662363,0.21222057386443402
1.167627804143525,0.1281276954930258,2.927761282321304
-2.092682707412243,-0.5359487986249162,-0.6586034798157705
-0.24132859695424314,0.8885545738021873,-1.6156685629667198
-0.4267560196893898,-3.562833175832144,1.2429060480269951
0.025862098797976088,-2.694197404508228,1.2660438852020728
1.5253421235932174,-1.1377681214193012,1.2660438852020728
-0.969897761874229,-0.22910988281595634,-0.0065371594272115386
-0.2354883631673094,-0.09273703134530753,-0.5302936554812476
-0.0018790116899592374,1.6163705528466283,-0.5134661375357363
0.3383146063989319,-0.95099660744863,2.2651777632168004
-0.5596213383421328,-0.4455276688454643,2.2651777632168004
-0.7392085272903458,-2.4659211096551856,-0.4251216683218026
0.4741000419451417,-3.0395764739936757,1.097768705746961
0.2273501644471906,1.2798853649788318,0.4520127045879686
0.7427507961440943,-0.20094592436006142,-0.7616720272320266
-0.8530930861355539,-0.19501666994829409,1.6783180748670974
-2.0503410124569736,0.09403448262536367,-0.7301204310841931
-1.2487689252003158,1.490373896596572,0.6076672455839471
-2.870893859521166,-0.18908741553652675,-3.4961436933775967
0.5076813862200107,0.10589299144889835,0.025014436720621966
-2.954117190984972,0.3652978719637196,-0.3620184760261356
0.27261197629592715,-0.5181610353896142,-0.038088755575045034
-0.969897761874229,0.5594809539490998,1.0031139173034602
-1.3611934255987903,-0.7686720342867844,-1.5210137745232195
-0.8530930861355539,-3.982327925464683,1.478491299264152
-0.304111110163781,0.9359886090963261,-0.4735007824151473
-1.1918266457777116,-0.27950854531597874,-0.19163985682783474
-2.5292401829855415,-1.426819273992959,-0.709086033652304
-1.5845823679490063,-1.8522432780372657,-1.69139239372152
-0.43843648726325735,-2.5355898489934514,-0.13484698376173443
-0.5216598187270634,0.6158088708608896,0.17225521874384495
0.4521991652441401,-3.9482347125970207,-1.42425554633653
1.2289502589063295,0.6291496932873661,0.23535841103951194
1.3574354022188722,0.7758987399786079,-0.9804297605236721
-0.6180236762114703,0.16815016277245554,-0.11801946581622323
-1.3611934255987903,-1.1881667839193237,0.3321166392262013
1.6319263902047585,0.980458017184581,0.7990802622141371
0.2945128529969288,0.17407941718422276,-0.3052256029600353
-0.43843648726325735,-1.689188781713664,1.3796296313342735
-2.3803142214187307,-3.368650093846763,0.9273900865486601
-0.3595933311396517,1.0145512300522432,0.7675286660663035
-1.5510010236741376,-0.5581835026690437,-0.3851563132012135
-1.3772540685128583,-1.9619344846549618,0.4204611084401352
-0.2632294736552447,-1.0073245243604199,-0.7616720272320266
-1.432736289488729,-3.568762430243911,0.11335890593455573
-0.7173076505893441,1.1272070638758227,1.9181102055906316
-0.34353268822558386,-1.984169188699089,-0.13484698376173443
1.0829444142329856,-1.4505362916400286,0.7359770699184701
0.6931088089551575,-2.915062131346562,1.411181227482107
0.5792242501099493,-2.150188312228575,0.7675286660663035
-0.1858463759783725,-2.363641471052199,2.0653509876138547
1.1953689146314603,-2.926920640170096,-0.8689474541346605
-1.053121093338035,-0.824999951198574,-0.34519095808062444
0.008341397437174825,-1.4386777828164938,0.14070362259601146
-0.28221023346277946,-0.7864597975220863,-0.8121545810685602
1.8567753910017082,0.6217381252726569,-0.10960570684346764
-0.15810526549043716,0.531316995493205,-0.8373958579868269
0.4960009186461432,-0.8783632409044801,0.23535841103951194
1.0668837713189177,-1.632860864801874,0.24377217001226756
-0.08510234315376525,-1.767751402669581,0.30056504307836784
0.43467846388333886,0.8440851657139322,0.7843561840118147
-1.8196517778730903,-3.387920170685007,-0.3767425542284579
-1.3100913799631202,-0.19501666994829409,-0.3851563132012135
0.17186794347131998,-2.698644345317054,-0.2631568080962573
-1.6240039460108096,1.4844446421848048,-0.3935700721739691
-0.9917986385752305,-0.8190706967868068,0.28373752513285666
0.09740496268791458,0.15629165394892086,-0.36622535551251345
-0.7508889948642132,-0.8027652471544465,-0.04650251454780063
