0.2273501644471906,0.027330370492981187,0.43728862638564636
0.22150993066025687,0.7477347815227131,2.0884888247889326
0.34999507397279944,1.1553710223317177,2.788934259270836
0.17770817725825366,0.6217381252726569,0.5677018904633581
0.18354841104518743,0.6914068646109233,-0.7301204310841931
-0.2354883631673094,0.30007607343427867,0.14070362259601146
0.19960905395925524,-0.6782509045073323,1.7982141402288647
0.2769921516361275,-0.014174410389390234,-0.12643322478897884
-0.7392085272903458,0.8781783785815944,-0.3851563132012135
0.5909047176838168,-2.1872461523021207,-0.4903283003606585
0.075504085986913,0.20224337564011755,0.317392561023879
0.8201338938209667,1.008621975640476,0.07339355081396666
-0.2763699996758457,-0.2735792909042114,0.6644601186500475
0.44051869767027263,-0.014174410389390234,1.3943537095365959
-0.10846327830150025,1.474068446964212,1.2513198069997507
-0.8341123263280192,-0.8086945015662139,0.03342819569337755
-0.2603093567617779,0.30896995505192976,0.14911738156876705
-0.34937292201251763,-1.3200926945811469,-0.15798482093681235
0.025862098797976088,-2.2732203412727467,-0.12643322478897884
-0.2763699996758457,0.3030407006401626,0.14911738156876705
-0.26906970744217845,0.3030407006401626,0.19328961617573395
-0.9085753071114245,0.4349666113019857,0.4457023853584019
0.6128055943848184,0.7640402311550732,0.19328961617573395
0.4741000419451417,0.15629165394892086,-0.038088755575045034
-0.2632294736552447,1.2709914833611808,1.5899736056531635
-0.0573612326658299,0.4349666113019857,0.8642868942529929
0.3383146063989319,0.28673525100780217,0.4204611084401352
-0.42091578590245615,-0.6278522420073099,0.08180730978672227
0.22150993066025687,1.4177405300524224,-0.3262600003919243
-0.11284345364170056,0.10589299144889835,1.0556999108831828
-0.2763699996758457,-0.3832704975219072,0.508805577654069
-0.590282565723535,-0.21725137399242167,0.7843561840118147
0.26677174250899344,0.3030407006401626,0.3973232712650572
-0.590282565723535,-2.5459660442140444,-1.1886702950993733
0.6595274646802883,0.08365828740477091,2.185247052975622
0.3383146063989319,1.490373896596572,0.42887486741289077
0.371895950673801,1.1331363182875902,0.15332426105514482
0.008341397437174825,0.5535516995373326,1.2513198069997507
0.2273501644471906,0.9508117451257444,-0.06964035172287854
-0.07488193402663117,-0.028997546418808664,0.5803225289224915
0.2945128529969288,1.026409738875778,0.09022106875947784
0.28867261920999504,0.7017830598315161,2.2420399260417225
-0.03546035596482833,0.09403448262536367,-0.4819145413879029
-0.07488193402663117,0.23633658850777983,1.219768210851917
0.4741000419451417,-0.5300195442131489,-0.9320506464303274
0.1660277096843862,0.24671278372837271,0.8390456173347263
-0.28221023346277946,0.30896995505192976,0.15332426105514482
-0.5377204616411312,-2.1309182353903307,-0.6333622028975038
0.13244636540951713,-0.6145114195808334,1.7750763030537866
-0.8749939628365555,-1.88781880450787,-0.8037408220958047
-0.25446912297484414,0.30896995505192976,0.19328961617573395
0.025862098797976088,0.685477610199156,1.2912851621203396
-0.3990149092014545,1.4459044885083174,0.36366823537403486
0.08864461200751395,0.03622425211063214,0.32370288025344574
0.4799402757320755,0.4186611616696256,-0.4251216683218026
0.09448484579444771,-0.060126132080587195,0.10073826747542236
0.4463589314572064,0.8663198697580597,0.03342819569337755
-0.48223824066526055,0.7758987399786079,0.28373752513285666
-0.12452392121556809,-0.24096839163949105,-0.18322609785507912
0.371895950673801,1.0605029517434401,0.2690134469305343
0.05506326773264487,-1.1718613342869635,0.5172193366268245
-0.2632294736552447,0.30007607343427867,0.18908273668935616
0.13828659919645087,0.8159212072580374,-0.038088755575045034
0.18792858638538779,-0.7182733717867619,0.3489441571717125
0.4463589314572064,0.099963737037131,0.7591149070935479
-0.4150755521155224,1.815000575640834,0.7927699429845704
0.014181631224108584,0.587644912404995,1.478491299264152
0.17770817725825366,0.5372462499049725,0.7759424250390591
-0.37711403250045294,0.12219844108125859,-0.27367400681220183
0.2492510411481922,0.30007607343427867,0.08180730978672227
-0.15226503170350342,0.013989548066504558,0.9925967185875159
0.7252300947832931,0.7699694855668404,1.2260785300814838
0.3791962429074682,0.20817263005188502,0.5761156494361137
0.25509127493512596,0.099963737037131,0.29215128410561225
-0.9757379956611627,-2.0182624015667514,-1.1402911810060286
0.2609315087220597,0.10589299144889835,0.05866947261164435
0.7704919066320298,1.797212812405532,1.1377340608675501
0.19376882017232153,0.8381559113021649,0.14070362259601146
0.05506326773264487,-0.49592633134548664,0.37208199434679046
-0.12452392121556809,1.895045510199693,-0.24632929015074614
0.3908767104813357,-0.574488952301404,-0.6586034798157705
-0.25446912297484414,0.3030407006401626,0.16173802002790041
0.7529712052712285,0.30007607343427867,0.46042646356072425
0.11638572249544928,0.41273190725785813,0.6076672455839471
-0.40485514298838826,1.38364731718476,-0.054916273520556246
-0.2603093567617779,0.3030407006401626,0.19328961617573395
0.4624195743712742,1.3436248499053307,0.041841954666133156
0.014181631224108584,0.18000867159599024,0.3489441571717125
0.26677174250899344,1.6222998072583954,0.2690134469305343
-0.28221023346277946,0.31489920946369726,0.19328961617573395
-0.2632294736552447,0.30896995505192976,0.14070362259601146
0.21128952153312275,-0.8086945015662139,-0.23791553117799052
-0.12452392121556809,1.042715188508138,0.8642868942529929
-0.2019070188924403,-0.4232929648013367,0.4204611084401352
0.624486061958686,0.02140111608121384,-0.13484698376173443
0.28867261920999504,0.02140111608121384,0.6308050827590251
-0.09094257694069899,-0.21725137399242167,0.041841954666133156
-0.37711403250045294,1.026409738875778,2.0653509876138547
-0.683726306314475,-2.603776274728776,-1.571496328359753
0.6624475815737553,0.28673525100780217,0.548770932774658
-0.15226503170350342,-0.8190706967868068,0.4520127045879686
0.7033292180822917,1.6059943576260354,1.1798028557313278
0.033162391031643285,0.4972237826255428,-0.15798482093681235
0.13244636540951713,-0.592276715536706,1.7582487851082753
-0.2632294736552447,0.30007607343427867,0.10494514696180016
-0.23256824627384254,0.043635820125341285,0.5172193366268245
-0.15810526549043716,0.15629165394892086,1.9370411632793318
0.18354841104518743,0.099963737037131,0.21222057386443402
0.931098335772708,0.26450054696367464,0.14911738156876705
-0.19752684355224,0.11775150027243317,0.7591149070935479
0.24487086580799183,0.5594809539490998,1.6068011235986748
-0.2019070188924403,-0.028997546418808664,0.6707704378796142
-0.3537530973527179,1.0931138510081606,0.14070362259601146
-0.13620438878943558,0.8159212072580374,0.5403571738019024
-0.3099513439507148,0.30007607343427867,0.18066897771660054
0.14996706677031835,-0.592276715536706,1.7813866222833534
0.39379682737480254,0.5817156579932274,0.2690134469305343
0.4244580547562048,0.8040626984345027,1.1061824647197165
0.6347064710858199,1.895045510199693,0.6476326007045363
-0.8457927939018867,-2.443686405611058,-1.028808874617017
0.3003530867838625,0.2304073340960126,0.18908273668935616
-0.2763699996758457,0.30896995505192976,0.16173802002790041
-0.7567292286511469,0.9863872715963484,1.0514930313968052
-0.24132859695424314,-0.6441576916396702,0.17225521874384495
0.11054548870851552,-0.08236083612471465,0.16173802002790041
0.11054548870851552,-0.592276715536706,1.7750763030537866
0.3572953662064666,-2.074590318478541,-0.29470840424409084
-0.1026230445145665,-0.10459554016884222,-0.15798482093681235
0.003961222096974506,0.030294997698864793,0.30056504307836784
-0.3260119868647826,-0.13275949862473702,0.3973232712650572
-0.1026230445145665,-0.17871122031593398,0.041841954666133156
-0.1697857330643047,1.026409738875778,2.040109710695588
0.17770817725825366,-0.3358364622277684,0.6202878840430806
-0.3712737987135192,-0.501855585757254,0.18908273668935616
-0.05298105732562959,0.049565074537108636,1.2660438852020728
-0.5844423319366012,1.0308566796846037,0.12177266490731134
0.20544928774618898,0.2704298013754421,0.14070362259601146
0.28283238542306127,-0.6441576916396702,0.42887486741289077
0.25509127493512596,-0.0764315817129473,0.10494514696180016
0.4521991652441401,0.0717997785812362,0.28373752513285666
0.8318143613948342,0.5535516995373326,1.661490556921586
-0.3260119868647826,-0.5300195442131489,1.0031139173034602
0.05506326773264487,0.2526420381401402,0.32370288025344574
-0.8282720925410855,-2.0908957681109013,-1.407428028391019
0.11638572249544928,-0.2113221195806543,0.18066897771660054
1.0449828946179163,1.853540729317322,1.0830446275446386
-0.25446912297484414,-0.5863474611249386,0.10073826747542236
0.5456429058350802,0.7299470182874109,0.14911738156876705
-0.43843648726325735,0.8826253193904201,0.11335890593455573
-0.2632294736552447,0.3030407006401626,0.19328961617573395
-0.23256824627384254,0.3652978719637196,-0.41670790934904706
-0.3990149092014545,0.8040626984345027,-0.6186381246951814
-0.4763980068783268,-2.5237313401699173,-1.6030479245075866
0.3791962429074682,0.1399862043165605,0.041841954666133156
0.20544928774618898,-0.18908741553652675,0.5172193366268245
-0.0193997130507605,-0.2987786221542226,-0.14326074273449005
-0.04714082353869583,1.69048623299372,1.2513198069997507
-0.8253519756476186,0.8203681480668628,0.7591149070935479
0.43467846388333886,0.6217381252726569,0.4520127045879686
0.28867261920999504,-0.4232929648013367,0.041841954666133156
-0.04130058975176208,0.5253877410814378,-0.753258268259271
0.36313559999340034,1.5303963638760016,1.6951455928126087
-0.31579157773764854,-0.7968359927426792,0.2605996879577787
-0.7684096962250144,-2.3695707254639666,-1.3359110771225964
-0.543560695428065,-0.5641127570808111,0.7927699429845704
0.371895950673801,0.08958754181653825,-0.07805411069563414
-0.26906970744217845,0.3030407006401626,0.14070362259601146
-0.24132859695424314,0.30007607343427867,0.18066897771660054
0.10470525492158175,0.19631412122835035,0.29215128410561225
0.4624195743712742,0.7758987399786079,-0.5702590106018367
-0.17416590840450497,0.5713394627726345,-0.5933968477769146
-0.49975894202606175,-2.591917765905242,-1.028808874617017
0.49016068485920944,1.6964154874054873,0.5256330955995802
0.020021865011042344,0.6350789476991334,1.55842200950533
0.04192274171204391,0.17407941718422276,-0.3346737593646799
0.22150993066025687,-0.6619454548749721,1.7582487851082753
-0.2194277202532416,-0.2454153324483166,0.5887362878952471
0.05506326773264487,0.8262974024786303,1.7582487851082753
-0.2632294736552447,0.30896995505192976,0.15332426105514482
0.075504085986913,0.4008733984343237,0.3089788020511234
-0.13620438878943558,-0.17278196590416664,0.8727006532257485
0.2273501644471906,1.4622099381406775,-0.7406376298001376
0.10470525492158175,-0.2632030956836185,0.8558731352802375
-0.2603093567617779,0.30007607343427867,0.27742720590328995
0.715009685656159,-2.5578245530375794,-0.3346737593646799
0.10470525492158175,0.12219844108125859,-0.10960570684346764
-0.2632294736552447,0.30896995505192976,0.14911738156876705
0.19376882017232153,0.14591545872832798,0.508805577654069
-1.0253799828500998,-0.6500869460514375,0.2690134469305343
0.27261197629592715,0.2304073340960126,0.5761156494361137
-0.0193997130507605,1.1168308686552297,-0.3851563132012135
0.38503647669440194,1.815000575640834,1.1377340608675501
0.1660277096843862,0.19631412122835035,0.37208199434679046
0.2492510411481922,1.2739561105670645,1.9454549222520876
0.08864461200751395,0.4008733984343237,0.28373752513285666
-0.2603093567617779,-2.5978470203170088,-0.6018106067496702
0.04776297549897767,-0.11052479458060957,0.12177266490731134
-0.1697857330643047,1.026409738875778,0.9273900865486601
0.8712359394566369,1.69048623299372,2.4692114183061236
-0.26906970744217845,0.3030407006401626,0.15332426105514482
0.06966385219997923,1.5526310679201294,0.27742720590328995
0.26677174250899344,1.070879146964033,-0.1663985799095679
0.3908767104813357,0.9078246506404313,0.018704117491055258
-0.19168660976530624,0.8663198697580597,0.16173802002790041
-0.26906970744217845,-0.5359487986249162,0.22904809180994523
0.501841152433077,-1.0814402045075115,-0.29470840424409084
0.04776297549897767,-1.5706036934783172,-0.5933968477769146
0.40693735339540354,0.19631412122835035,1.6783180748670974
-0.26906970744217845,0.31489920946369726,0.19328961617573395
-0.3216318115245823,-0.1549942026688646,0.46042646356072425
0.19960905395925524,0.9107892778463149,-0.36622535551251345
0.020021865011042344,0.35640399034606857,0.34053039819895686
0.39379682737480254,0.4186611616696256,1.3396642762136843
-0.2632294736552447,0.3030407006401626,0.15332426105514482
0.033162391031643285,0.5757864035814602,0.025014436720621966
-0.11868368742863433,0.2585712925519074,1.0662171095991275
-0.28221023346277946,0.32824003189017376,0.13228986362325584
0.04192274171204391,0.08365828740477091,0.10494514696180016
0.2273501644471906,-0.7123441173749946,1.7982141402288647
-0.3537530973527179,0.22447807968424513,0.38049575331954605
-0.70708724146221,-0.05419687766881985,0.5256330955995802
-0.2909705841431801,0.30896995505192976,0.12177266490731134
-0.25446912297484414,0.7017830598315161,0.5677018904633581
-0.13620438878943558,0.28673525100780217,0.010290358518299665
-0.2632294736552447,0.30896995505192976,0.2038068148916784
-0.04130058975176208,-0.574488952301404,0.15332426105514482
0.13828659919645087,-0.592276715536706,1.7582487851082753
0.3908767104813357,0.531316995493205,1.80662789920162
-0.2603093567617779,1.070879146964033,0.2690134469305343
0.08280437822058019,0.5594809539490998,1.3943537095365959
0.11638572249544928,0.6217381252726569,0.05866947261164435
0.1660277096843862,-0.5581835026690437,0.6707704378796142
-0.40485514298838826,-0.4173637103895693,-0.06333003249331184
-0.4150755521155224,-2.1146127857579704,-0.4335354272945582
-0.14642479791656965,1.38364731718476,0.5803225289224915
-0.2763699996758457,0.30896995505192976,0.17225521874384495
-0.9976388723621643,-1.160002825463429,-0.6333622028975038
-0.8005309820531502,-0.30767250377187366,0.5677018904633581
-0.8341123263280192,0.2585712925519074,0.5403571738019024
-0.9917986385752305,-1.984169188699089,-0.08646786966838974
0.26677174250899344,0.9167185322580821,0.001876599545544057
-0.04714082353869583,0.06587052416946887,0.18066897771660054
-0.34937292201251763,-1.8581725324490332,0.9358038455214157
0.8259741276079005,0.44089586571375317,0.4520127045879686
-0.15226503170350342,1.729026386670208,0.7507011481207924
-0.24862888918791037,-0.7345788214191221,0.2038068148916784
0.7208499194430927,0.8159212072580374,0.15332426105514482
0.3222539634848641,0.6439728293167845,0.05866947261164435
0.7704919066320298,1.7468141499055096,1.5016291364392296
-0.18000614219143873,0.08365828740477091,0.16173802002790041
-0.06320146645276366,-0.2350391372277237,1.3712158723615178
-0.14642479791656965,-1.7054942313460242,-0.7974305028662378
0.24487086580799183,0.2585712925519074,0.08180730978672227
-0.9363164175993599,-0.30767250377187366,0.3573579161444681
0.04192274171204391,-2.2228216787727244,-0.35360471705338004
-0.3260119868647826,0.2704298013754421,0.05866947261164435
-0.23256824627384254,-0.6782509045073323,0.10073826747542236
-0.26906970744217845,0.3030407006401626,0.18908273668935616
0.4127775871823373,1.6563930201260577,0.967355441669249
-0.7012470076752763,1.895045510199693,1.8150416581743756
0.08280437822058019,0.7299470182874109,-0.04650251454780063
0.4244580547562048,1.287296932993541,2.2420399260417225
0.7252300947832931,0.4008733984343237,0.49197805970855774
-0.25446912297484414,0.32231077747840625,0.18908273668935616
0.1660277096843862,-1.5646744390665497,0.06497979184121105
0.13244636540951713,-1.767751402669581,-0.25474304912350176
0.22150993066025687,-0.03640911443351781,0.317392561023879
-0.5318802278541974,-0.18315816112475952,0.46884022253347984
-0.29827087637684724,-0.5300195442131489,0.13228986362325584
-0.26906970744217845,0.30896995505192976,0.13228986362325584
-0.16394549927737093,0.6662075333609121,-0.5134661375357363
-0.2880504672497132,-0.05419687766881985,0.9273900865486601
-0.2632294736552447,0.31489920946369726,0.15332426105514482
-0.24132859695424314,-0.47962088171312656,0.37208199434679046
0.5237420291340786,0.15629165394892086,0.16173802002790041
0.16018747589745244,0.13405694990479328,0.14070362259601146
0.13244636540951713,-0.6219229875955427,1.7750763030537866
0.13828659919645087,-0.5996882835514151,1.7414212671627642
-0.02377988839096082,-1.2444947008311134,-0.22319145297566823
-0.22672801248690877,0.3030407006401626,0.22063433283718964
0.12660613162258336,-0.6278522420073099,1.7813866222833534
0.5354224967079462,0.587644912404995,-0.023364677372722742
-0.1858463759783725,-0.06457307288941261,2.000144355574999
-0.09678281072763274,-0.6085821651690662,0.17225521874384495
-0.5158195849401296,1.2517214065229367,0.4520127045879686
0.18354841104518743,-2.012333147154984,-0.2147776940029126
0.11638572249544928,-0.592276715536706,1.7582487851082753
-0.7114674168024103,-1.0132537787721871,0.6644601186500475
-0.8895945473038899,1.070879146964033,0.12177266490731134
-0.5786020981496675,1.825376770861427,1.0830446275446386
0.34999507397279944,0.8485321065227578,-0.25474304912350176
0.3908767104813357,0.5253877410814378,1.0073207967898383
0.13244636540951713,-0.592276715536706,1.7582487851082753
0.1441268329833846,-0.9910190747280595,0.07339355081396666
0.25509127493512596,-0.13868875303650435,0.5003918186813133
-0.07488193402663117,-0.13868875303650435,0.4520127045879686
-0.26906970744217845,0.30896995505192976,0.19328961617573395
1.0668837713189177,0.48091833299318265,0.5172193366268245
-0.24132859695424314,0.30007607343427867,0.23535841103951194
-0.11284345364170056,0.043635820125341285,1.0241483147353494
0.17770817725825366,-0.6278522420073099,1.74983502613552
0.12660613162258336,-0.5996882835514151,1.7582487851082753
0.8653957056697033,1.4281167252730154,0.5172193366268245
0.13244636540951713,-0.6219229875955427,1.7813866222833534
-0.45449713017732524,-0.12683024421296968,0.4457023853584019
-0.2909705841431801,-0.9628551162721648,-0.029674996602289436
-0.0193997130507605,0.2748767421842675,-0.46508702344239167
-0.29827087637684724,-0.3269425806101175,0.4856677404789911
0.7310703285702269,0.34454548152253384,-0.3262600003919243
-0.2632294736552447,0.30896995505192976,0.2038068148916784
0.17186794347131998,-0.6278522420073099,0.5761156494361137
-0.6457647866994056,-0.19501666994829409,0.30056504307836784
-0.2603093567617779,1.1672295311552525,0.3489441571717125
-0.7392085272903458,0.4572013153461133,1.6131114428282414
0.17770817725825366,0.5090822914490775,-0.0065371594272115386
0.11638572249544928,-0.5863474611249386,1.766662544081031
0.04776297549897767,0.20224337564011755,0.46884022253347984
0.1660277096843862,1.887633942184984,1.9685927594271653
-0.007719245476892997,0.15184471314009518,0.29215128410561225
-0.5508609876617321,-0.25134458686008393,0.18908273668935616
0.7485910299310281,1.7468141499055096,2.2567640042440447
-0.460337363964259,-0.17278196590416664,0.967355441669249
0.2156696968733231,0.7358762726991784,1.6131114428282414
-0.7231478843762779,0.8440851657139322,0.24377217001226756
-0.25446912297484414,0.30896995505192976,0.16173802002790041
-0.06320146645276366,-0.6085821651690662,0.5172193366268245
0.2273501644471906,-0.7123441173749946,1.7982141402288647
-0.29827087637684724,0.30896995505192976,0.13228986362325584
0.08280437822058019,0.049565074537108636,0.14911738156876705
-0.24862888918791037,0.32231077747840625,0.16173802002790041
-0.2194277202532416,-1.025112287595722,-0.1663985799095679
0.4843204510722758,0.48536527380200806,0.19328961617573395
-0.673505897187341,0.027330370492981187,0.5571846917474136
-0.2632294736552447,0.3030407006401626,0.22904809180994523
0.5792242501099493,1.887633942184984,2.3051431183373894
-0.11284345364170056,0.11182224586066569,0.27742720590328995
-0.007719245476892997,-0.24096839163949105,1.1861131749608946
0.6595274646802883,1.2428275249052858,0.18066897771660054
-0.3318522206517163,-0.6337814964190774,0.2690134469305343
-0.2354883631673094,0.2926645054195697,0.23535841103951194
0.075504085986913,1.7749781083614047,1.3144229992954175
-0.2603093567617779,0.3030407006401626,0.15332426105514482
0.2769921516361275,-0.014174410389390234,0.30056504307836784
0.5967449514707506,0.20224337564011755,0.10494514696180016
-0.26906970744217845,-0.8472346552427016,0.6707704378796142
0.06674373530651238,0.46313056975788075,-0.6985688349363597
-0.4428166626034577,-2.2406094420080267,-0.8121545810685602
-0.0573612326658299,-0.20094592436006142,0.9631485621828714
0.3047332621240628,-0.7464373302426568,1.766662544081031
-1.3655736009389907,-0.9791605659045248,0.15332426105514482
0.39379682737480254,0.6662075333609121,0.3889095122923016
0.28283238542306127,0.9359886090963261,1.789800381256109
-0.1858463759783725,-0.6782509045073323,0.3089788020511234
0.08864461200751395,-0.6723216500955651,-0.4503629452400694
-0.2909705841431801,0.2926645054195697,0.11335890593455573
-0.4428166626034577,1.895045510199693,-0.038088755575045034
-0.02962012217789457,1.0204804844640107,0.09022106875947784
0.11054548870851552,-0.6085821651690662,1.7750763030537866
-0.5289601109607306,-1.7855391659048832,-0.10329538761390093
-0.2603093567617779,-0.7182733717867619,0.14070362259601146
-0.04714082353869583,-0.5137140945807886,0.18066897771660054
-0.03546035596482833,-0.17871122031593398,0.9042522493735821
0.13828659919645087,0.061423583360643325,-0.4019838311467247
-0.29827087637684724,-1.9337705261990668,-0.19795017605740145
-0.16394549927737093,-0.13275949862473702,0.001876599545544057
-0.6793461309742748,1.4622099381406775,-0.9320506464303274
0.014181631224108584,0.11775150027243317,0.7107357930002033
-0.26906970744217845,0.9167185322580821,0.11335890593455573
0.3660557168868672,0.9863872715963484,0.3089788020511234
-0.0193997130507605,-1.1540735710516614,0.16173802002790041
0.1441268329833846,-0.6145114195808334,1.7750763030537866
0.09448484579444771,-0.22910988281595634,0.10494514696180016
-0.3318522206517163,-1.1822375295075562,-0.04650251454780063
-0.3654335649265854,0.1399862043165605,0.4457023853584019
0.7704919066320298,0.4468251201255204,0.3889095122923016
0.19376882017232153,0.4245904160813928,0.2605996879577787
0.28283238542306127,0.7299470182874109,1.3543883544160067
-0.31579157773764854,0.32231077747840625,0.12177266490731134
0.03608250792511017,-1.8018446155372434,-0.31363936193279096
-0.1858463759783725,0.30896995505192976,0.24377217001226756
0.1660277096843862,-1.5142757765665273,-0.4566732644696361
-0.0018790116899592374,0.34454548152253384,1.1061824647197165
0.6317863541923531,1.1390655726993575,0.46884022253347984
0.014181631224108584,-1.7277289353901515,-0.2820877657849574
-0.8399525601149529,-1.8463140236254985,-1.2959457220020072
-0.6224038515516706,-2.5578245530375794,-1.1886702950993733
-0.23256824627384254,-0.4455276688454643,0.8727006532257485
0.16018747589745244,-0.18908741553652675,0.317392561023879
0.4624195743712742,0.15184471314009518,1.7351109479331976
0.10470525492158175,1.2116989392435071,-0.18322609785507912
-0.8122114496270176,-2.507425890537557,-1.9711498795656441
0.5412627304948799,-0.27950854531597874,0.696011714797881
0.13244636540951713,-0.6145114195808334,1.766662544081031
-0.24862888918791037,0.3030407006401626,0.2038068148916784
0.9369385695596417,-1.6210023559783395,-0.6333622028975038
0.3908767104813357,0.18445561240481564,0.16173802002790041
0.04776297549897767,0.20224337564011755,0.32370288025344574
0.13244636540951713,-0.6219229875955427,1.7582487851082753
0.2769921516361275,-0.11052479458060957,-0.15167450170724564
0.8420347705219682,0.6973361190226908,0.5403571738019024
0.13244636540951713,-0.6056175379631825,1.766662544081031
-0.29827087637684724,1.2428275249052858,-0.18322609785507912
-0.38149420784065324,1.38364731718476,0.8390456173347263
0.36313559999340034,0.4749890785814155,1.097768705746961
-0.4880784744521943,0.6914068646109233,-0.7132929131386819
0.21128952153312275,0.2422658429195473,0.36366823537403486
0.6405467048727537,0.6736191013756213,0.3321166392262013
0.5295822629210124,1.3332486546847377,1.5815598466804077
0.13244636540951713,-0.03640911443351781,0.2605996879577787
0.033162391031643285,-0.38919975193367456,0.317392561023879
-0.8341123263280192,-2.454062600831651,1.0830446275446386
0.49016068485920944,0.5194584866696703,0.6392188417317808
0.11054548870851552,0.21261957086071046,-0.19163985682783474
0.008341397437174825,1.0145512300522432,0.5361502943155246
0.11054548870851552,0.7299470182874109,-0.17481233888232353
-0.12452392121556809,-0.5359487986249162,0.36366823537403486
0.8142936600340329,0.4749890785814155,-1.028808874617017
-0.06904170023969741,0.48536527380200806,0.28373752513285666
-0.19168660976530624,-0.026032919212924926,0.9126660083463377
0.2156696968733231,0.1399862043165605,-0.29470840424409084
0.12222595628238303,0.013989548066504558,1.0073207967898383
0.18354841104518743,-0.6500869460514375,1.7813866222833534
-0.2632294736552447,0.587644912404995,-0.029674996602289436
-0.2909705841431801,0.8381559113021649,-0.6417759618702593
-0.14204462257636932,-0.411434455977802,0.696011714797881
0.06090350151957863,0.792204189610968,0.3889095122923016
-0.1026230445145665,0.4290373568902185,-0.6586034798157705
-0.6399245529124719,-2.9773193026701184,-1.4810484194026303
0.14996706677031835,-1.3645621026694021,-0.23160521194842382
-0.34353268822558386,1.809071321229067,0.696011714797881
0.4288382300964051,1.179088039978787,0.5172193366268245
0.585064483896883,0.20817263005188502,-0.13484698376173443
-0.02962012217789457,0.587644912404995,1.9854202773726766
1.0201619010234477,1.3213901458612034,1.6530767979488303
0.31641372969793036,0.30007607343427867,0.43728862638564636
0.13244636540951713,0.9389532363022097,2.3850738285785678
0.2769921516361275,0.3030407006401626,0.11335890593455573
-0.21358748646630782,1.8031420668172997,1.953868681224843
-0.3099513439507148,-0.9732313114927575,0.025014436720621966
0.13244636540951713,-0.6219229875955427,1.7813866222833534
-0.6063432086376028,-0.2632030956836185,0.38049575331954605
-0.3990149092014545,-0.33287183502188483,-0.9320506464303274
-0.7289881181632116,0.1399862043165605,0.7927699429845704
-0.4150755521155224,-0.014174410389390234,0.36366823537403486
0.4127775871823373,0.5031530370373103,0.23535841103951194
-0.4428166626034577,-0.17871122031593398,0.21222057386443402
-0.24132859695424314,-0.9687843706839321,0.3089788020511234
-0.9582172943003615,1.8817046877732166,-0.014950918399967133
-0.9479968851732274,1.1049723598316954,0.18066897771660054
0.09740496268791458,-0.20687517877182876,0.11335890593455573
1.1398866936555898,-1.5646744390665497,-1.0540501515352836
-0.13036415500250184,-0.25134458686008393,0.30056504307836784
-0.5318802278541974,1.042715188508138,0.30056504307836784
0.19960905395925524,0.7255000774785855,2.4923492554812015
0.20544928774618898,0.12219844108125859,-0.28629464527133525
0.11638572249544928,-0.592276715536706,1.766662544081031
-0.5786020981496675,-0.18315816112475952,0.46042646356072425
-0.26906970744217845,0.30896995505192976,0.21222057386443402
-0.2603093567617779,0.30007607343427867,0.18908273668935616
-0.04130058975176208,-1.3882791203164715,0.08180730978672227
-0.04130058975176208,1.5437371863024785,0.7107357930002033
-0.2194277202532416,-0.14461800744827172,0.9358038455214157
0.2769921516361275,0.6380435749050173,0.46042646356072425
-0.2632294736552447,0.32824003189017376,0.10494514696180016
0.06966385219997923,0.8544613609345251,0.7107357930002033
0.17770817725825366,-0.07050232730117996,0.9442176044941712
0.033162391031643285,0.22447807968424513,0.9273900865486601
-0.2603093567617779,0.30896995505192976,0.19328961617573395
-0.24862888918791037,-2.0182624015667514,-0.46508702344239167
0.06674373530651238,1.0308566796846037,0.041841954666133156
-0.20774725267937405,-0.03640911443351781,0.3089788020511234
1.1063053493807207,1.8194475164496597,2.4523839003606125
0.1441268329833846,0.2748767421842675,-0.10329538761390093
-0.6282440853386043,-0.13868875303650435,0.508805577654069
-0.18000614219143873,-0.5581835026690437,0.29215128410561225
-0.04130058975176208,0.2585712925519074,0.42887486741289077
0.08864461200751395,0.8099919528462701,1.3712158723615178
-0.2632294736552447,0.30896995505192976,0.18908273668935616
-0.2880504672497132,0.31489920946369726,0.16173802002790041
0.18792858638538779,0.20817263005188502,0.37208199434679046
0.11638572249544928,0.06587052416946887,0.3573579161444681
-0.6224038515516706,1.0605029517434401,0.3973232712650572
-0.2909705841431801,0.3030407006401626,0.2605996879577787
0.418617820969271,0.30007607343427867,0.7275633109457146
-0.5596213383421328,-1.382349865904704,0.22063433283718964
0.3222539634848641,0.15629165394892086,-1.0203951156442614
0.10470525492158175,0.7477347815227131,-0.28629464527133525
-0.26906970744217845,0.30896995505192976,0.19328961617573395
0.5909047176838168,-1.2415300736252297,0.6160810045567028
-0.18000614219143873,-0.27950854531597874,-0.14326074273449005
0.7310703285702269,0.6158088708608896,0.29215128410561225
-0.26906970744217845,0.30007607343427867,0.23535841103951194
-0.1697857330643047,0.19631412122835035,0.548770932774658
-0.8895945473038899,0.9107892778463149,1.1061824647197165
-0.06320146645276366,0.8040626984345027,0.15332426105514482
-0.2763699996758457,0.31489920946369726,0.18908273668935616
0.1660277096843862,0.5654102083608673,0.9358038455214157
0.08864461200751395,0.049565074537108636,0.23535841103951194
-0.07488193402663117,0.6380435749050173,1.34807803518644
0.24487086580799183,0.9982457804198832,0.5172193366268245
0.551483139622014,-0.5581835026690437,1.5731460877076522
0.9427788033465755,-0.15054726186003906,0.7591149070935479
