-0.5318802278541974,1.0649498925522656,-0.4732372003809283
-0.08510234315376525,-0.3491772846542449,0.2773817926392345
-0.7231478843762779,-0.4736916273013592,1.6068011235986748
-0.8253519756476186,-0.6056175379631825,1.6068011235986748
-0.2763699996758457,0.33713391350782457,0.5677018904633581
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6676656634004072,-0.6056175379631825,1.7266971889604419
-0.7961508067129498,-0.6085821651690662,1.638352719746508
-0.09678281072763274,-0.43366916002192957,1.8381794953494537
-0.24132859695424314,0.35047473593430106,0.4856677404789911
-0.16394549927737093,-0.223180628404189,-0.45031753197601393
0.13244636540951713,-0.22910988281595634,0.4856677404789911
2.705069348553836,1.8194475164496597,-0.36150384845856703
-0.6895665401014087,-0.9346911578162699,-0.21539098130819576
-0.22964812938037565,-0.5300195442131489,1.8865586094427984
1.14426686899579,0.08958754181653825,0.4521442326751102
0.06674373530651238,1.0931138510081606,0.14070362259601146
-0.24132859695424314,-0.5077848401690214,1.8697310914972873
0.003961222096974506,1.0827376557875679,2.025006382307569
-0.7567292286511469,0.7358762726991784,-0.19820123210794977
-0.07488193402663117,1.0308566796846037,0.3088963472131904
-0.43843648726325735,-0.5581835026690437,1.8465932543222092
-0.37711403250045294,0.36233324475783574,0.16173802002790041
-0.08072216781356492,-0.33287183502188483,1.7414212671627642
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.7604115335173012,-0.18908741553652675,1.5895326405454013
-0.34353268822558386,-0.4055052015660348,1.7982141402288647
0.6025851852576843,-2.006403892743217,0.05105011972669891
1.217269791332462,0.4572013153461133,-0.5534560187637311
-0.3712737987135192,0.5935741668167621,0.05866947261164435
1.14426686899579,-1.6610248232577691,0.7185853463306433
-0.26906970744217845,1.2428275249052858,-0.01484391642023112
2.242230820939336,1.2294867024788094,-0.9574151849175452
0.2945128529969288,1.6964154874054873,2.7011364740461574
-1.003479106149098,0.16222090836068806,-1.0061194907951867
-0.7727898715652147,0.02140111608121384,-0.8027074021499759
-0.5727618643627337,-0.4618331184778245,1.6951455928126087
-0.38149420784065324,-0.6145114195808334,1.913903326104254
-0.06320146645276366,-0.30767250377187366,-0.23831064129935114
0.28283238542306127,0.061423583360643325,0.7591149070935479
-0.37711403250045294,-0.6441576916396702,1.9181102055906316
-0.2194277202532416,-0.5359487986249162,1.913903326104254
-1.0078592814892984,1.1672295311552525,-0.8600065310934668
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.014181631224108584,0.4972237826255428,0.22008264266134606
0.27261197629592715,1.0931138510081606,-0.7941125159809344
-0.09678281072763274,-0.11052479458060957,0.7672896311738875
0.5179017953471449,0.6439728293167845,3.4746749671960546
-0.29827087637684724,-0.7004856085514599,-1.2152613493008444
-0.2354883631673094,-0.7123441173749946,0.38911516559599324
-0.20774725267937405,-0.5137140945807886,1.8970758081587429
-0.16394549927737093,0.22447807968424513,0.6870707917566874
-0.3537530973527179,0.37270943997842865,0.3321166392262013
-0.2194277202532416,-0.5240902898013815,1.8970758081587429
1.1223659922947884,0.4349666113019857,-0.8829261994983812
-0.31579157773764854,0.34454548152253384,0.29215128410561225
0.418617820969271,-0.45590386406605715,-0.8113022672846201
-0.673505897187341,0.4290373568902185,1.0165410145601323
-1.3655736009389907,-0.12683024421296968,-0.49615686878584264
1.1559473365696575,0.6736191013756213,-0.8428168008241785
1.0230820179169147,1.0545736973316728,0.3088963472131904
-0.14058456412963588,-0.5077848401690214,1.8781448504700426
-0.2880504672497132,0.35047473593430106,0.3089788020511234
0.025862098797976088,-0.25727384127185127,-0.6336748581809314
0.8201338938209667,0.7255000774785855,0.985026438951779
-0.38149420784065324,-0.6278522420073099,1.9054895671314986
0.09740496268791458,0.5090822914490775,0.7844794455807657
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.020021865011042344,0.36233324475783574,-0.054953329818511996
-0.34353268822558386,-0.6337814964190774,1.9181102055906316
-0.4267560196893898,-0.546324993845509,1.855007013294965
-0.013559479263826757,0.2526420381401402,0.46073911884415186
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.26906970744217845,0.334169286301941,0.5172193366268245
-1.8809742326358947,-0.6278522420073099,-0.5792406562364585
-0.6676656634004072,-0.546324993845509,1.7266971889604419
-0.2354883631673094,0.657313651743261,2.5005892703311696
-0.1026230445145665,1.0545736973316728,1.065245320437774
0.003961222096974506,-0.3432480302424776,1.6867318338398527
-0.4325962534763236,-0.3358364622277684,-1.1092578724109168
-0.22672801248690877,-1.0977456541398718,-0.424532915537684
-0.7669496377782811,-0.5804182067131712,1.638352719746508
2.039282696843388,-1.2859994817134845,2.242742895603896
2.7547113357427726,-0.16685271149239927,1.5093137380250088
-0.6180236762114703,-0.636746123624961,1.8781448504700426
-1.0253799828500998,-0.33287183502188483,-0.8514117080276176
-0.6399245529124719,-0.6219229875955427,1.7351109479331976
-0.1026230445145665,-0.7405080758308895,-0.7625979614069784
-0.08072216781356492,0.4749890785814155,-0.13517215661507373
-0.7669496377782811,-0.5522542482572764,1.6131114428282414
0.5909047176838168,-0.18315816112475952,-0.19247131711016088
2.1867485999634653,-0.38919975193367456,-0.1093875338664246
0.28283238542306127,0.33713391350782457,-0.36150384845856703
-0.5654615721290666,-0.6145114195808334,1.7582487851082753
-0.22964812938037565,-0.501855585757254,1.855007013294965
-0.24862888918791037,-0.4455276688454643,1.829765736376698
-0.09678281072763274,-0.43366916002192957,1.9181102055906316
-0.18000614219143873,0.31489920946369726,0.22904809180994523
-0.3099513439507148,0.35047473593430106,0.47725398150623544
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.7508889948642132,-0.49592633134548664,1.5899736056531635
-0.10846327830150025,-0.48406782252195196,1.8465932543222092
-0.24862888918791037,-0.5240902898013815,1.8781448504700426
-0.2909705841431801,-0.4173637103895693,1.7982141402288647
-0.6895665401014087,-0.4899970769337193,1.638352719746508
-0.28221023346277946,0.32231077747840625,0.43728862638564636
-0.22964812938037565,-0.5137140945807886,1.8781448504700426
0.06966385219997923,-0.6278522420073099,0.13986382427854327
-0.14642479791656965,0.4008733984343237,-0.06927812046814372
1.6815683773936954,0.061423583360643325,-0.7941125159809344
-0.2194277202532416,0.35047473593430106,0.4520127045879686
0.6595274646802883,0.30007607343427867,1.363200925564071
-0.5158195849401296,1.259132974537646,0.5008485175183545
-0.2880504672497132,0.34454548152253384,0.47725398150623544
-0.34937292201251763,0.30896995505192976,0.6308050827590251
-0.6005029748506691,-0.4899970769337193,1.7098696710149306
-1.1086033143139056,-0.5863474611249386,-1.1751519085578468
-1.0414406257641675,0.12219844108125859,-0.8198971324192642
2.732810459041771,1.825376770861427,1.7843497378495836
0.5573233734089478,0.21854882527247793,-0.19820123210794977
-0.42091578590245615,-1.1096041629634064,0.08256465326625743
-0.14058456412963588,-0.223180628404189,0.4378194714736349
-0.28221023346277946,-0.5863474611249386,1.9054895671314986
1.4917607793183485,0.6914068646109233,-0.49615686878584264
-0.11868368742863433,-0.45145692325723163,1.8655242120109092
-0.40485514298838826,-0.24096839163949105,0.6555562792515263
0.40693735339540354,1.0308566796846037,0.019535577773381416
-0.3537530973527179,-0.2854377997277461,-0.3672337445253982
2.610165549516162,1.825376770861427,1.5666129300716922
-0.14058456412963588,1.825376770861427,-0.34431409715488126
2.7605515695297065,0.9730464491698719,-0.35290896228952545
-0.2354883631673094,-0.5077848401690214,1.8697310914972873
2.513801692031755,-1.483147190904749,3.007686733963124
2.3137736848292745,-1.2000252927428585,3.0392013095714776
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.991938674587636,-0.6500869460514375,-0.6508646094846171
-0.2880504672497132,0.9389532363022097,0.976431573817135
0.11054548870851552,0.4572013153461133,0.32322112944906317
-0.2194277202532416,-0.47962088171312656,1.8697310914972873
-0.3931746754145207,-0.3491772846542449,1.6867318338398527
-0.9582172943003615,1.6504637657142904,1.2199529769989588
-1.1640855352897763,-0.12090098980120233,-0.8600065310934668
-1.299870970835986,1.1390655726993575,-1.6650598522644873
0.08864461200751395,0.5817156579932274,0.7930742265778201
-0.11284345364170056,-0.45590386406605715,1.8465932543222092
-0.10846327830150025,-0.4455276688454643,1.8381794953494537
-0.44865689639039147,-0.546324993845509,1.829765736376698
-0.2763699996758457,0.3904972032137308,0.21222057386443402
0.3572953662064666,-0.12683024421296968,-0.7138936555293367
-0.7231478843762779,-0.5240902898013815,1.6551802376920193
0.4010971196084698,-0.5996882835514151,-0.8284920185883058
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.31579157773764854,-0.0008335879629137396,0.29170659590950465
-0.22964812938037565,-0.5240902898013815,1.8781448504700426
-0.38149420784065324,-0.6441576916396702,1.9181102055906316
-0.07488193402663117,-0.3432480302424776,1.7351109479331976
0.025862098797976088,0.980458017184581,-0.7711928265416225
-0.09094257694069899,-0.1549942026688646,0.05105011972669891
0.27261197629592715,1.5807950263760244,1.9591121358166645
-0.304111110163781,0.33713391350782457,0.3973232712650572
-0.08072216781356492,-0.3551065390660123,1.7351109479331976
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3931746754145207,-0.3551065390660123,1.701455912042175
0.08280437822058019,-0.2987786221542226,1.6551802376920193
0.585064483896883,0.5031530370373103,-0.3357192320202371
-0.8895945473038899,-0.8813278681103639,-0.7941125159809344
2.156087372582063,1.825376770861427,1.6296419550820143
-0.2354883631673094,0.35640399034606857,0.46884022253347984
0.075504085986913,0.8944838282139546,-0.0778729952786107
-0.19752684355224,0.2748767421842675,0.46042646356072425
0.26677174250899344,0.35047473593430106,0.33181601561810475
0.6595274646802883,1.026409738875778,0.08256465326625743
-0.4092353183285886,-0.636746123624961,1.913903326104254
-0.0193997130507605,0.8159212072580374,0.8561033357257319
-0.6005029748506691,-0.4736916273013592,-1.1808818887622679
-0.543560695428065,0.34454548152253384,0.018704117491055258
-0.13620438878943558,0.0717997785812362,0.5495528233959962
-0.3099513439507148,-0.8027652471544465,-0.0778729952786107
-0.2194277202532416,0.35640399034606857,0.5003918186813133
2.732810459041771,-0.5996882835514151,0.16278349268345763
-0.3990149092014545,1.610441298434861,-1.3527793176615355
-0.2763699996758457,0.32824003189017376,0.49408149945174656
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.007719245476892997,-0.9732313114927575,0.5352280411601235
-0.007719245476892997,0.48536527380200806,0.3088963472131904
-0.03546035596482833,-0.5240902898013815,0.2773817926392345
-1.185986411990778,1.3436248499053307,-0.8428168008241785
-0.2019070188924403,-0.5181610353896142,1.8970758081587429
-0.4428166626034577,1.809071321229067,1.7986745831886486
-0.4428166626034577,0.9167185322580821,-0.029168704966423094
-0.2194277202532416,-0.5137140945807886,1.8970758081587429
-0.5654615721290666,0.334169286301941,0.38911516559599324
2.5269422180523557,1.3376955954935634,-0.49615686878584264
-0.304111110163781,0.31489920946369726,0.5403571738019024
-0.7727898715652147,-0.6085821651690662,1.6551802376920193
-0.24862888918791037,-0.690109413330867,-0.739678293002064
-0.5041391173662622,1.0308566796846037,0.03386036842301314
2.7109095823407694,-0.7405080758308895,2.620917382216188
1.643606857778626,0.3652978719637196,1.443419807050066
-0.3099513439507148,0.35047473593430106,0.3889095122923016
-0.007719245476892997,0.33713391350782457,0.3977100727994322
-0.2603093567617779,0.35640399034606857,0.4204611084401352
0.5354224967079462,0.280805996596035,-0.6021603036069754
2.475840172416686,-2.119059726566796,3.0306064444368332
0.30619332057079623,-1.824079319581371,-1.2696955512453172
-0.32017175307784884,0.31489920946369726,0.5992534866111916
-0.8399525601149529,-1.2000252927428585,-0.673784256855134
0.014181631224108584,0.37270943997842865,0.4779288701478376
-0.2354883631673094,-0.5137140945807886,1.8781448504700426
2.2144897104514008,1.825376770861427,1.2743871789434316
-0.304111110163781,0.35640399034606857,0.27742720590328995
-0.6180236762114703,-0.6085821651690662,-0.40161324713276975
2.6043253157292283,1.6504637657142904,-2.126317894949023
-1.2604493927741833,-1.0636524412722095,-1.3928887163357384
-1.1246639572279735,1.825376770861427,-0.7310834489018173
1.1398866936555898,-1.8463140236254985,0.4521442326751102
-0.4092353183285886,-0.5077848401690214,1.8655242120109092
0.9033572252847726,1.825376770861427,-0.14949694936814523
-0.21358748646630782,-0.5181610353896142,1.8865586094427984
-0.26906970744217845,0.3845679488019633,0.41204734946737953
0.2273501644471906,0.2704298013754421,0.2372723939650318
-0.7450487610772796,-0.5996882835514151,1.6551802376920193
-0.4092353183285886,-1.0636524412722095,0.05964498486134308
-0.5727618643627337,-0.47962088171312656,1.7182834299876864
2.7547113357427726,1.2368982704935187,-1.504622089292497
-0.5289601109607306,-1.0354884828163147,-1.1808818887622679
-0.25446912297484414,1.825376770861427,-0.1265772830666706
-0.24862888918791037,-0.5137140945807886,1.8781448504700426
-0.3990149092014545,0.37270943997842865,0.22063433283718964
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.34999507397279944,0.21854882527247793,0.09115953102154005
-0.04130058975176208,1.6563930201260577,2.047925882437304
-1.729128154175617,1.195393489611147,-1.0118492606556333
0.49016068485920944,0.6439728293167845,0.18856810912178754
-0.5158195849401296,-0.6219229875955427,1.829765736376698
-0.09094257694069899,0.46313056975788075,0.44641431557388167
-0.18000614219143873,-0.18908741553652675,-0.5362662884944427
-0.22672801248690877,-0.5181610353896142,1.8865586094427984
-0.4267560196893898,0.5654102083608673,0.12267407297485754
-0.4880784744521943,0.1399862043165605,-0.13517215661507373
0.3572953662064666,0.23633658850777983,0.22008264266134606
-0.6457647866994056,1.0545736973316728,-0.6250799720118897
-0.2880504672497132,-0.5522542482572764,1.8970758081587429
-0.06904170023969741,-0.36103579347777964,1.7414212671627642
-0.34353268822558386,-0.5581835026690437,1.8781448504700426
-0.3099513439507148,0.4186611616696256,0.30056504307836784
0.49016068485920944,0.32231077747840625,0.38911516559599324
-0.2880504672497132,-0.5522542482572764,1.8970758081587429
-0.5786020981496675,1.150924081522892,1.6955359912289445
0.18354841104518743,-0.6441576916396702,-0.28701493245291465
0.2945128529969288,-0.2632030956836185,-0.6594594956536587
-0.3099513439507148,0.32231077747840625,0.4520127045879686
-1.0691817362521028,1.1553710223317177,0.13986382427854327
-0.3537530973527179,0.280805996596035,0.6392188417317808
-0.05152099887889615,1.3332486546847377,0.8073990298480903
-0.1026230445145665,-0.45145692325723163,1.8465932543222092
-0.7289881181632116,-0.5996882835514151,-0.34431409715488126
-0.7567292286511469,1.4281167252730154,1.5179086452284478
-0.24862888918791037,-0.5137140945807886,1.8781448504700426
-0.34937292201251763,0.2926645054195697,0.5677018904633581
-1.003479106149098,-0.03640911443351781,-1.0204441257902777
-0.2632294736552447,0.33713391350782457,0.47725398150623544
-0.7727898715652147,-0.5996882835514151,1.661490556921586
2.7225900499146367,1.815000575640834,1.4921241129277076
0.4960009186461432,1.2072519984346821,0.14845868941318743
0.12222595628238303,1.4058820212288874,0.3661955182254763
-1.349512958024923,1.2368982704935187,1.2915769723159123
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.7844703391390823,-0.636746123624961,1.661490556921586
-0.6340843191255381,1.150924081522892,0.0997544108802624
-0.10846327830150025,-0.48406782252195196,1.855007013294965
-0.8282720925410855,1.008621975640476,-0.91730572314015
2.0845445086921246,1.825376770861427,1.2600624598107513
-0.6224038515516706,-0.0067628423746810854,0.38911516559599324
-0.007719245476892997,0.8262974024786303,0.9219973929070595
-0.6224038515516706,-0.9791605659045248,-0.6193500549106612
-0.2194277202532416,0.39494414402255623,0.18066897771660054
2.096224976265992,-1.8018446155372434,2.580808151817165
-0.2880504672497132,0.3030407006401626,0.3573579161444681
1.7662517673042348,1.2368982704935187,-0.7797877337450615
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5946627410637353,-0.4677623728895918,1.701455912042175
0.3105734959109966,0.44089586571375317,0.6154468174741313
0.6653676984672221,0.4749890785814155,-0.36150384845856703
0.21712975532005652,-0.9376557850221535,-0.1265772830666706
-0.31579157773764854,0.30007607343427867,0.5887362878952471
0.020021865011042344,1.070879146964033,-0.04635845627010886
-0.3376924544386501,0.3652978719637196,0.3089788020511234
0.003961222096974506,0.39494414402255623,0.46073911884415186
-0.5567012214486659,0.4290373568902185,0.3321166392262013
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.29827087637684724,0.9863872715963484,-0.28701493245291465
1.7326704230293657,1.718650191449615,0.12267407297485754
-1.6678056994128125,-1.059205500463384,-0.19247131711016088
-0.5567012214486659,-0.6056175379631825,-0.34431409715488126
-0.24862888918791037,0.16815016277245554,-0.0778729952786107
-0.304111110163781,-0.0764315817129473,0.44641431557388167
-0.12452392121556809,-0.47962088171312656,1.855007013294965
-0.2909705841431801,0.32231077747840625,0.6076672455839471
1.1063053493807207,0.48091833299318265,-0.4159380504030399
-0.19168660976530624,0.34454548152253384,0.5403571738019024
-0.12452392121556809,-0.48406782252195196,0.1942980051886187
-0.12452392121556809,-0.4618331184778245,1.8655242120109092
-0.31579157773764854,-0.4395984144336969,1.8465932543222092
-0.37711403250045294,0.7818279943903751,1.5322334695331155
2.408677483866948,1.809071321229067,0.6154468174741313
-0.24862888918791037,-0.3491772846542449,-0.1265772830666706
-0.22672801248690877,-0.5181610353896142,1.8865586094427984
0.6872685751682237,1.302120069022959,-0.7081637804969029
0.09448484579444771,0.7758987399786079,-0.1437670343703564
-1.3042511461761863,0.8826253193904201,0.22008264266134606
-0.22964812938037565,0.3652978719637196,0.2038068148916784
-0.3990149092014545,-0.6500869460514375,1.9054895671314986
0.033162391031643285,0.280805996596035,0.349005787956188
-0.14642479791656965,-0.36548273428660516,1.7582487851082753
1.8494750987680408,0.4749890785814155,-0.7883825568109109
-0.5567012214486659,-0.7286495670073548,-0.32139442874996693
0.014181631224108584,0.280805996596035,0.6476326007045363
1.380796337366607,0.08365828740477091,-0.6995688943278614
-0.0193997130507605,-0.3269425806101175,1.7266971889604419
-0.5041391173662622,-1.2000252927428585,-0.14949694936814523
1.56038352631482,0.20817263005188502,1.4033103663070685
0.2609315087220597,-1.4045845699488315,-0.8370868626885526
-0.22672801248690877,0.26450054696367464,0.5803225289224915
-0.1697857330643047,0.32824003189017376,0.07396978813161326
-0.5946627410637353,0.13405694990479328,-0.23831064129935114
-0.2354883631673094,-0.49592633134548664,1.8697310914972873
-0.7669496377782811,-0.5641127570808111,1.6699043158943416
-0.07488193402663117,-0.3358364622277684,1.74983502613552
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.32017175307784884,-0.4055052015660348,1.7982141402288647
-0.3595933311396517,0.334169286301941,0.7271802324996849
-0.7961508067129498,-0.6278522420073099,1.6467664787192637
-0.44865689639039147,-0.6056175379631825,1.855007013294965
-0.304111110163781,1.026409738875778,-0.13517215661507373
-0.44865689639039147,-0.5700420114925784,1.8655242120109092
-0.42091578590245615,-0.5359487986249162,1.8465932543222092
-0.22964812938037565,0.35047473593430106,0.508805577654069
-0.6676656634004072,-0.842787714433876,-0.5047517549548842
-0.08072216781356492,-0.48406782252195196,-0.91730572314015
-0.49829888357932833,-0.5581835026690437,1.7834900620265424
0.008341397437174825,-0.3714119886983725,1.7098696710149306
-0.20774725267937405,0.30896995505192976,0.5803225289224915
-0.7786301053521485,-0.5418780530366836,1.6068011235986748
-0.7961508067129498,-0.6337814964190774,1.6467664787192637
-0.3318522206517163,0.34454548152253384,0.6476326007045363
-0.22672801248690877,-0.05419687766881985,0.5409579161925572
-0.15810526549043716,0.10589299144889835,1.9763018660859526
-0.7567292286511469,-0.6219229875955427,1.638352719746508
-0.5786020981496675,-0.4618331184778245,1.7098696710149306
0.371895950673801,0.17407941718422276,-0.26409527035831953
1.14426686899579,-1.1377681214193012,0.6956656989601264
1.6596675006926938,0.12219844108125859,-0.868601438296906
-0.2194277202532416,0.6513843973314938,0.5003918186813133
0.003961222096974506,0.3030407006401626,-0.23831064129935114
0.9895006736420455,0.6632429061550285,-0.23258072419812253
2.3196139186162084,1.825376770861427,-2.0289092831937396
-0.26906970744217845,0.334169286301941,0.5003918186813133
-0.16394549927737093,0.8040626984345027,-0.6909740081588198
-0.22672801248690877,-0.5240902898013815,1.8970758081587429
-1.2823502694751845,1.2072519984346821,0.025265492771170274
-0.32017175307784884,-0.3936466927425001,1.7834900620265424
-0.04714082353869583,-0.9628551162721648,-1.0061194907951867
-0.16394549927737093,-0.48406782252195196,2.1368679388822773
0.7033292180822917,-1.7395874442136865,1.171248671121317
-0.19168660976530624,-0.5137140945807886,1.8865586094427984
-0.7289881181632116,-0.5300195442131489,1.6467664787192637
0.3660557168868672,0.9982457804198832,-0.40161324713276975
-0.683726306314475,-0.6841801589190998,1.7266971889604419
-0.0573612326658299,1.69048623299372,2.25133776073854
-0.3376924544386501,0.2926645054195697,0.5256330955995802
-0.3318522206517163,-0.6056175379631825,1.9181102055906316
-0.3260119868647826,0.32231077747840625,0.5172193366268245
0.16018747589745244,-0.12090098980120233,-0.8113022672846201
-0.3990149092014545,0.36233324475783574,0.2114877775267019
0.9267181604325077,-0.11052479458060957,-0.06927812046814372
-0.7625694624380807,-0.5996882835514151,1.6467664787192637
-0.6895665401014087,-0.592276715536706,1.7098696710149306
-0.70708724146221,1.7912835579937647,0.42922456427019584
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2880504672497132,0.334169286301941,0.6160810045567028
-0.21358748646630782,-0.5181610353896142,1.8781448504700426
-0.22964812938037565,-0.5181610353896142,1.8865586094427984
-0.6676656634004072,-0.574488952301404,1.7098696710149306
-0.15810526549043716,-0.32101332619835016,0.9449169982087814
-0.26906970744217845,0.34454548152253384,0.548770932774658
0.9924207905355124,0.8381559113021649,2.3057722571645773
1.0055613165561132,-1.4505362916400286,0.2515971762009046
2.0013211772283186,1.825376770861427,-0.6336748581809314
-0.7669496377782811,-0.592276715536706,1.661490556921586
-0.02377988839096082,-0.7004856085514599,0.5352280411601235
-1.4823782766776659,-1.3986553155370642,-0.6107552108104144
0.3280941972717979,-0.45590386406605715,-0.0778729952786107
-0.28221023346277946,0.32231077747840625,0.548770932774658
0.5456429058350802,1.1212778094640554,0.2114877775267019
-0.20774725267937405,-0.5181610353896142,1.8970758081587429
0.20544928774618898,0.4008733984343237,0.7528045878639813
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.0372004864363724,-0.8472346552427016,-0.01484391642023112
-0.3260119868647826,-0.5641127570808111,1.8970758081587429
-0.5377204616411312,-0.6278522420073099,1.8150416581743756
1.469859902617347,0.20224337564011755,-0.4732372003809283
0.4799402757320755,1.0768084013758004,-0.4732372003809283
1.1063053493807207,0.34454548152253384,-0.5534560187637311
-0.2763699996758457,0.36233324475783574,0.3889095122923016
0.05506326773264487,-0.25134458686008393,1.638352719746508
-0.3099513439507148,0.3845679488019633,0.3321166392262013
1.5136616560193499,1.825376770861427,-0.7941125159809344
-0.09678281072763274,0.6973361190226908,2.469074694722816
-0.3595933311396517,-0.6337814964190774,1.9054895671314986
-0.2194277202532416,-0.5240902898013815,1.8865586094427984
0.8040732509068989,-0.30767250377187366,-0.5362662884944427
-0.2194277202532416,0.6662075333609121,0.5896622220701989
-0.3099513439507148,0.37270943997842865,0.4520127045879686
-0.6501449620396059,-0.6145114195808334,-0.5448611746634844
-0.28221023346277946,0.4008733984343237,0.041841954666133156
-1.177226061310377,0.10589299144889835,-0.9889296763883089
0.8318143613948342,0.8663198697580597,-0.7224885627327757
-0.2909705841431801,-0.5581835026690437,1.8970758081587429
0.3222539634848641,1.825376770861427,-0.06927812046814372
-0.460337363964259,-0.574488952301404,1.8697310914972873
-0.7392085272903458,-0.592276715536706,1.6467664787192637
-0.10846327830150025,0.3652978719637196,0.07396978813161326
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9033572252847726,-0.3551065390660123,-0.27842006100795125
-0.3099513439507148,-0.546324993845509,1.8781448504700426
-0.45449713017732524,-0.7182733717867619,1.913903326104254
-0.28221023346277946,-0.8309292056103414,-0.17528157001335465
-0.18000614219143873,-0.4736916273013592,0.2515971762009046
0.033162391031643285,0.2585712925519074,0.3661955182254763
-0.7173076505893441,-0.45590386406605715,1.598387364625919
-0.09094257694069899,-0.45590386406605715,1.8655242120109092
-0.26906970744217845,-0.4055052015660348,1.80662789920162
2.5050413413513546,-0.5300195442131489,-0.8113022672846201
-0.4150755521155224,0.35640399034606857,-0.3042046984806786
2.732810459041771,1.4518337429200847,0.38911516559599324
-0.7289881181632116,0.7981334440227354,-0.7711928265416225
-0.6618254296134735,-0.592276715536706,1.766662544081031
-0.40485514298838826,-0.48406782252195196,1.8381794953494537
-0.22672801248690877,-0.5137140945807886,1.8865586094427984
-0.587362448830068,0.3030407006401626,0.05105011972669891
-0.2603093567617779,-0.4899970769337193,1.8865586094427984
-0.304111110163781,0.36233324475783574,0.3089788020511234
-0.24862888918791037,0.3904972032137308,0.14911738156876705
-0.21358748646630782,-0.5181610353896142,1.8970758081587429
1.9779602420805837,1.008621975640476,-0.9660099659145996
0.5792242501099493,0.8544613609345251,-0.26409527035831953
-0.2909705841431801,0.34454548152253384,0.46884022253347984
-0.19168660976530624,-0.6663923956837977,0.7529648699724123
0.7310703285702269,-0.20094592436006142,0.20289291239205773
-0.5596213383421328,-0.5700420114925784,-0.054953329818511996
-0.17416590840450497,0.4972237826255428,0.3088963472131904
-0.06904170023969741,-0.4232929648013367,1.8234554171471313
2.7605515695297065,1.0204804844640107,-1.0605535665332753
-0.19752684355224,-0.47962088171312656,1.8781448504700426
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2194277202532416,-0.5181610353896142,1.8865586094427984
-0.3318522206517163,0.30896995505192976,0.9363221330741374
2.275812165214205,1.4118112756406551,1.749970277311007
-0.26906970744217845,0.34454548152253384,0.42887486741289077
-1.8196517778730903,-0.4618331184778245,-0.7941125159809344
0.06674373530651238,1.0145512300522432,0.7672896311738875
-0.4325962534763236,-0.6085821651690662,1.8697310914972873
-1.2108074055852462,1.786836617184939,-1.0118492606556333
0.13244636540951713,0.5090822914490775,-0.1265772830666706
-0.08072216781356492,-0.3432480302424776,1.7351109479331976
-0.19752684355224,-0.5137140945807886,1.8865586094427984
-0.2763699996758457,0.3904972032137308,0.06497979184121105
-0.45449713017732524,0.4008733984343237,1.3546060604294268
-1.2546091589872492,-0.411434455977802,-1.037633961231553
-0.22672801248690877,0.35047473593430106,0.5887362878952471
1.4581794350434794,-1.0473469916398492,-1.891391441039433
-1.8984949339966957,-1.0814402045075115,0.05964498486134308
2.548843094753358,1.809071321229067,-0.45604747011163993
-0.007719245476892997,1.0204804844640107,0.10834927811834633
-0.22964812938037565,-0.5240902898013815,1.8865586094427984
-0.5844423319366012,-0.7968359927426792,-0.0778729952786107
-1.991938674587636,-0.5240902898013815,-0.19247131711016088
-0.03546035596482833,0.7418055271109456,0.5409579161925572
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.806371215840084,0.7640402311550732,-1.1006630703794649
-0.5041391173662622,1.0204804844640107,-0.1093875338664246
0.38503647669440194,0.13405694990479328,0.31749121234783456
-0.4267560196893898,-0.5300195442131489,1.8234554171471313
-0.7669496377782811,-0.546324993845509,1.6215252018009967
-0.790310572926016,-0.6337814964190774,1.6467664787192637
0.6522271724466212,0.11182224586066569,0.10834927811834633
-0.3318522206517163,0.3845679488019633,0.03342819569337755
-0.07488193402663117,0.36233324475783574,0.1713783578181018
-0.08072216781356492,-0.33287183502188483,1.7351109479331976
-1.0867024376129042,1.825376770861427,-0.3357192320202371
-0.9144155408983583,1.7690488539496374,-0.424532915537684
0.36313559999340034,-1.3764206114929367,-0.8829261994983812
