0.19960905395925524,-0.2987786221542226,-1.8912191693244658
-0.03546035596482833,-0.33287183502188483,0.8327352981051596
-2.272269896360456,-0.636746123624961,2.8078652169595366
1.0172417841299808,-3.244135751199649,-2.158356016709456
0.501841152433077,1.3614126131406328,0.10915202644817798
0.09740496268791458,1.1835349807876125,-2.3182174371918123
0.5076813862200107,-1.6773302728901291,-4.131382495820644
0.5909047176838168,0.792204189610968,-0.9236368874575718
1.134046459868656,1.1553710223317177,-1.8112884590832874
-0.18000614219143873,0.7418055271109456,-0.5366039747108143
0.4463589314572064,-3.2678527688467183,-3.4961436933775967
0.9559193293671764,-3.1774316390672666,-2.5937680435495585
0.008341397437174825,0.19631412122835035,-0.4251216683218026
-0.08510234315376525,0.28673525100780217,1.114596223692472
0.17186794347131998,0.08365828740477091,-0.021261237629533837
-0.1026230445145665,0.2422658429195473,-0.49663861959022515
0.3003530867838625,0.5757864035814602,-0.49663861959022515
-1.515959620952535,1.2428275249052858,-1.255980366881418
-0.25446912297484414,0.0717997785812362,-0.20636393503015701
0.08864461200751395,0.3652978719637196,-0.04650251454780063
1.4917607793183485,1.4236697844641897,0.18066897771660054
-0.03546035596482833,0.5535516995373326,1.2597335659725062
0.20544928774618898,-0.9065271993603751,0.8474593763074819
-0.08072216781356492,1.6845569785819527,2.3955910272945125
0.31641372969793036,0.34454548152253384,-0.19795017605740145
-0.8180516834139514,0.8944838282139546,-0.04650251454780063
-1.3378324904510555,1.0145512300522432,-1.6156685629667198
1.2012091484183942,-0.36103579347777964,-1.5757032078461308
0.7544312637179619,-2.046426360022646,-1.1255671028037064
-0.6224038515516706,1.179088039978787,-0.5933968477769146
-0.04714082353869583,0.099963737037131,-0.9657056823213498
0.31641372969793036,0.587644912404995,1.977006518399921
-1.9364564536117652,1.825376770861427,-0.28629464527133525
0.2945128529969288,0.6914068646109233,0.18066897771660054
0.44051869767027263,-2.8528049600230045,-2.6337333986701474
1.2333304342465299,-2.8468757056112373,-1.7061164719238424
-0.11284345364170056,0.26450054696367464,-0.15798482093681235
0.5135216200069445,-1.291928736125252,-1.3758764322431853
-0.7727898715652147,1.825376770861427,3.5630000847643517
-0.3318522206517163,1.1049723598316954,0.6707704378796142
0.5354224967079462,1.3717888083612257,0.29215128410561225
-1.9758780316735678,1.825376770861427,-0.2778808862985796
0.4127775871823373,0.35640399034606857,-0.9572919233485943
0.4624195743712742,-0.2350391372277237,-2.0111152346862333
1.1004651155937868,-3.3182514313467406,-2.4381135025535796
-1.5904226017359402,1.825376770861427,-2.505423574335625
-1.6459048227118107,-0.18908741553652675,1.9938340363454323
-1.3042511461761863,1.1553710223317177,-0.4566732644696361
-0.790310572926016,1.825376770861427,-0.14326074273449005
0.08280437822058019,0.34454548152253384,-0.15798482093681235
-0.1026230445145665,-1.1318388670075339,-1.255980366881418
-0.7727898715652147,1.502232405420107,-2.505423574335625
-0.9144155408983583,0.8159212072580374,-2.9534562396348605
1.2289502589063295,-3.227830301567289,-2.0510805898068223
-0.1858463759783725,0.4008733984343237,-0.029674996602289436
0.014181631224108584,1.69048623299372,1.3543883544160067
-1.2108074055852462,1.0605029517434401,-0.13484698376173443
0.23903063202105806,1.825376770861427,-1.8197022180560434
-0.9363164175993599,0.28673525100780217,3.215932527138183
-0.48223824066526055,1.2116989392435071,-2.8419739332458485
0.11054548870851552,1.394023512405353,-0.014950918399967133
0.19960905395925524,-0.17278196590416664,0.010290358518299665
-0.37711403250045294,-0.7123441173749946,-1.3106698002043295
0.5354224967079462,0.2704298013754421,-0.5134661375357363
-1.1202837818877731,0.31489920946369726,2.1768332940028663
-0.0018790116899592374,-0.915421080978026,-0.24632929015074614
-0.03546035596482833,0.5535516995373326,-0.28629464527133525
0.3105734959109966,-0.7004856085514599,-0.31363936193279096
-0.3318522206517163,0.33713391350782457,-0.4566732644696361
-1.16992576907671,1.7749781083614047,-0.9572919233485943
0.4960009186461432,0.6069149892432386,-0.3620184760261356
-0.460337363964259,0.6632429061550285,-0.1663985799095679
-0.08510234315376525,0.15629165394892086,-0.17481233888232353
0.5573233734089478,0.39494414402255623,-3.2437309241949284
-0.11868368742863433,1.0931138510081606,1.4595603415754517
0.5179017953471449,-1.609143847154805,-2.865111770420927
1.7604115335173012,0.9078246506404313,-0.2631568080962573
0.06090350151957863,0.2704298013754421,0.24377217001226756
-1.0925426713998379,1.3895765715965274,2.01697187352051
-1.2443887498601154,-0.2735792909042114,2.2904190401350673
1.2858925383289337,-3.233759555979056,-0.5534314926563255
-0.5786020981496675,1.780907362773172,2.2167986491234553
-0.5508609876617321,0.6513843973314938,0.40573703023781277
-0.5727618643627337,-0.95099660744863,-2.2467004859233897
0.8434948289687016,-3.1655731302437315,-2.3182174371918123
-0.5158195849401296,0.8885545738021873,-1.068774229737606
-0.29827087637684724,1.088666910199335,-1.319083559177085
0.21712975532005652,-1.1259096125957666,-0.4335354272945582
0.28867261920999504,0.5995034212285296,-1.5841169668188866
0.14996706677031835,-0.7182733717867619,-0.29470840424409084
-0.11284345364170056,0.7077123142432834,0.9042522493735821
-0.4880784744521943,1.825376770861427,-0.6018106067496702
0.17186794347131998,-0.3773412431101399,0.041841954666133156
-0.3318522206517163,1.4562806837289097,3.323207954040817
-0.04130058975176208,-1.302304931345845,-2.2214592090051233
0.6595274646802883,0.7358762726991784,0.7759424250390591
0.19376882017232153,1.571901144758373,0.6875979558251254
-0.6778860725275412,1.4058820212288874,0.7759424250390591
0.5690038409828152,-0.4677623728895918,-2.1814938538845343
0.06090350151957863,1.099043105419928,-2.2551142448961454
-1.8649135897218265,-0.2735792909042114,2.563866206749624
0.09740496268791458,0.7640402311550732,-0.08646786966838974
-0.3099513439507148,1.825376770861427,-0.3851563132012135
-1.8473928883610256,1.825376770861427,-0.49663861959022515
0.2273501644471906,0.24671278372837271,-0.11801946581622323
0.8142936600340329,-0.22910988281595634,-1.527324093752786
0.075504085986913,1.3895765715965274,0.6308050827590251
-0.8122114496270176,0.2422658429195473,-1.4873587386321971
0.19376882017232153,0.469059824169648,-0.9236368874575718
-1.3991549452138599,1.7527434043172767,0.7275633109457146
0.837654595181768,1.7245794458613823,0.8727006532257485
-0.34353268822558386,1.6964154874054873,2.927761282321304
-0.32017175307784884,0.18445561240481564,-0.34519095808062444
-1.0750219700390367,1.042715188508138,-0.06964035172287854
0.1558073005572521,-1.7232819945813262,-3.4077992241636625
0.4127775871823373,-0.3995759471542674,-0.3851563132012135
1.2946528890093343,-0.36103579347777964,-2.301389919246301
0.585064483896883,-0.9910190747280595,-2.7536294640319148
-0.24862888918791037,1.365859553949458,0.7191495519729589
0.585064483896883,0.8826253193904201,-1.3106698002043295
1.0333024270440487,1.1672295311552525,0.3657716751172237
-0.40485514298838826,1.2235574480670421,-2.7536294640319148
-1.812351485639423,-0.6960386677426345,1.9685927594271653
1.2231100251193956,-0.7182733717867619,-3.672832631805464
-0.3537530973527179,0.7136415686550508,-0.04650251454780063
-0.20774725267937405,0.4186611616696256,-0.3767425542284579
-0.5508609876617321,1.815000575640834,-0.4566732644696361
0.020021865011042344,-0.7286495670073548,0.3657716751172237
-2.2839503639343235,0.22447807968424513,3.6702755116669854
-0.7173076505893441,1.571901144758373,0.14911738156876705
-2.3277521173363267,-0.5240902898013815,2.420832304212779
0.7704919066320298,0.3904972032137308,-1.5357378527255416
-0.43843648726325735,1.1835349807876125,-0.06333003249331184
-0.18000614219143873,0.4290373568902185,-0.09488162864114533
0.04776297549897767,0.061423583360643325,-0.3767425542284579
0.22150993066025687,0.9004130826257221,-1.6514270386009313
-0.3537530973527179,0.6662075333609121,-0.3935700721739691
0.5076813862200107,0.12219844108125859,-0.49663861959022515
-0.790310572926016,0.7017830598315161,-0.12643322478897884
0.7763321404189636,0.7877572488021426,2.959312878469137
0.06090350151957863,-2.0627318096550065,-2.3834240692306685
-0.4325962534763236,1.729026386670208,3.3715870681341618
-0.8530930861355539,1.0768084013758004,-2.3182174371918123
-2.920535846710103,-0.411434455977802,3.0876227028036602
-0.6121834424245365,1.099043105419928,3.66186175269423
-0.2603093567617779,1.0486444429199056,-2.326631196164568
0.039002624818577046,0.15629165394892086,-0.17481233888232353
-0.14642479791656965,1.797212812405532,2.0969025837616884
-0.7012470076752763,1.3777180627729928,-0.22319145297566823
-1.053121093338035,1.8031420668172997,-2.4233894243512575
-1.8707538235087604,0.099963737037131,3.2874494784066055
-0.9757379956611627,1.6059943576260354,-0.6333622028975038
0.06674373530651238,-0.6782509045073323,-0.4019838311467247
-0.02377988839096082,-0.9850898203162922,0.8642868942529929
-0.15226503170350342,0.2422658429195473,-0.24632929015074614
0.7427507961440943,-0.5359487986249162,-0.6733275580180929
-1.349512958024923,-0.27061466369832776,2.105316342734444
-0.6778860725275412,1.3895765715965274,0.8958384904008265
-0.9027350733244908,1.1449948271111248,-0.27367400681220183
-1.3933147114269262,-0.690109413330867,0.7044254737706366
0.3003530867838625,0.21261957086071046,-0.17481233888232353
1.4129176231947427,1.825376770861427,-1.3990142694182632
-1.0648015609119026,0.17407941718422276,0.13228986362325584
0.6347064710858199,0.8603906153462926,0.07339355081396666
0.31641372969793036,0.4749890785814155,-2.873525529393682
0.3791962429074682,0.4527543745372879,-0.8605336951619048
0.2609315087220597,1.4681391925524447,-1.9627361205928884
-0.2880504672497132,1.2798853649788318,1.6951455928126087
0.24487086580799183,-2.6082232155376017,-2.921904643487027
-0.08510234315376525,-1.4505362916400286,-0.32205312090554655
0.025862098797976088,0.3845679488019633,-0.41670790934904706
-1.102763080526972,1.729026386670208,3.878516046242687
-0.2763699996758457,0.2585712925519074,-0.27367400681220183
-0.5786020981496675,0.8203681480668628,0.7591149070935479
-0.7173076505893441,1.0649498925522656,-1.5210137745232195
-0.6121834424245365,0.5757864035814602,0.07339355081396666
-0.11868368742863433,1.355483358728865,0.21222057386443402
0.34999507397279944,1.3614126131406328,-0.19163985682783474
0.8142936600340329,1.8031420668172997,-0.6249484439247481
0.014181631224108584,0.21854882527247793,-0.49663861959022515
0.025862098797976088,0.587644912404995,-0.6102243657224259
-1.0589613271249687,0.6914068646109233,-1.255980366881418
-0.7348283519501454,1.4399752340965497,-2.536975170483458
-1.1246639572279735,1.825376770861427,-1.88280541035171
0.2945128529969288,-0.14461800744827172,1.3396642762136843
0.7485910299310281,-0.6841801589190998,-1.0519467117920946
-0.387334441627587,0.6217381252726569,-0.4903283003606585
0.08280437822058019,0.8826253193904201,-1.6514270386009313
-0.2880504672497132,0.6350789476991334,-1.1003258258854396
-0.587362448830068,1.4518337429200847,0.9126660083463377
0.4741000419451417,1.6726984697584177,-0.12643322478897884
0.3222539634848641,-0.4055052015660348,-0.4082941503762914
-0.3376924544386501,1.161300276743485,0.8074940211868927
0.06090350151957863,0.4008733984343237,0.7044254737706366
-0.6005029748506691,0.7299470182874109,-2.49490637561968
0.033162391031643285,1.2116989392435071,0.23746185078270085
-0.04130058975176208,0.2704298013754421,-0.11801946581622323
-0.05152099887889615,1.3717888083612257,-0.08646786966838974
0.20544928774618898,-0.32101332619835016,-3.7443495830738867
0.23319039823412432,-0.060126132080587195,0.7275633109457146
0.4521991652441401,0.6513843973314938,-0.2778808862985796
0.5792242501099493,-1.779609911493116,-0.2147776940029126
-2.513179540071474,1.825376770861427,-1.0519467117920946
-0.6559851958265397,0.5995034212285296,-2.389734388460235
0.23903063202105806,1.825376770861427,-0.18322609785507912
-0.5041391173662622,0.21854882527247793,-1.632496080912231
0.23903063202105806,-1.1659320798751962,-0.9089128092552496
0.11638572249544928,-1.6550955688460018,-1.3274973181498408
1.1223659922947884,0.8826253193904201,-0.5933968477769146
-0.470557773091393,0.8485321065227578,0.10073826747542236
-2.2605894287865884,-0.36103579347777964,3.4115524232547507
-1.2662896265611168,0.6380435749050173,0.8474593763074819
0.7485910299310281,-2.397734683919861,-2.8020085781252595
-0.18000614219143873,-0.8472346552427016,-1.6240823219394755
0.27261197629592715,1.825376770861427,-1.4810484194026303
-0.6224038515516706,1.3095316370376684,1.411181227482107
0.20544928774618898,-0.4395984144336969,-0.4019838311467247
0.4463589314572064,1.4058820212288874,0.5172193366268245
1.3632756360058058,-3.227830301567289,-1.954322361620133
-0.17416590840450497,-0.05419687766881985,-0.4566732644696361
-0.4092353183285886,0.469059824169648,-0.20636393503015701
0.36313559999340034,-1.3764206114929367,-1.655633918087309
-0.43843648726325735,-0.3714119886983725,-0.9089128092552496
0.36313559999340034,-2.766830771052378,-2.5264579717675133
1.0333024270440487,1.825376770861427,-1.5041862565777082
-1.90871534312383,1.809071321229067,0.8642868942529929
-0.7844703391390823,0.3030407006401626,-2.5264579717675133
-0.20774725267937405,0.8262974024786303,-0.9972572784691834
-0.19168660976530624,-0.6782509045073323,-0.23160521194842382
0.5748440747697489,-2.7386668125964833,-2.0700115474955223
-0.06320146645276366,0.21261957086071046,-3.52769528952543
0.8595554718827695,1.0308566796846037,0.041841954666133156
0.5295822629210124,-1.2444947008311134,-0.5849830888041591
-0.2909705841431801,1.797212812405532,-2.665284994817981
0.4288382300964051,0.9078246506404313,1.6467664787192637
-0.5318802278541974,0.7418055271109456,0.010290358518299665
1.2231100251193956,-2.5133551449493243,-1.6745648757760092
-2.0780821229449087,-0.11052479458060957,2.372453190119434
0.20544928774618898,0.8040626984345027,-0.06333003249331184
-0.1697857330643047,0.3652978719637196,-0.9320506464303274
-0.6005029748506691,1.195393489611147,-1.5757032078461308
-0.0018790116899592374,-0.9569258618603974,0.11335890593455573
0.06674373530651238,0.280805996596035,-0.5534314926563255
0.9836604398551118,-2.353265275831606,-3.4393508203114957
0.7208499194430927,1.571901144758373,-0.9720160015509166
0.3383146063989319,0.9582233131404537,-1.3359110771225964
-0.5844423319366012,0.6513843973314938,-0.22319145297566823
-0.02377988839096082,-1.0977456541398718,-1.6240823219394755
-0.4763980068783268,-0.12683024421296968,-1.3527385950681075
-0.5727618643627337,0.48091833299318265,-0.9657056823213498
-0.16394549927737093,0.34454548152253384,-0.31363936193279096
-0.5289601109607306,1.2072519984346821,0.9210797673190932
0.13828659919645087,-1.3200926945811469,-1.5041862565777082
-0.03546035596482833,0.39494414402255623,-0.8689474541346605
-0.470557773091393,-0.7242026261985293,-2.70525034993857
-0.37711403250045294,1.026409738875778,-0.22319145297566823
-0.9363164175993599,1.2428275249052858,0.6875979558251254
0.5237420291340786,1.825376770861427,-0.772189225947971
0.06090350151957863,0.48536527380200806,-0.038088755575045034
0.27261197629592715,1.4963031510083398,-3.2121793280470947
-0.4267560196893898,0.008060293654737214,-2.5538026884289695
0.12222595628238303,0.8099919528462701,0.6076672455839471
0.34999507397279944,-3.0277179651701407,-2.921904643487027
0.10470525492158175,0.2585712925519074,1.3228367582681733
-0.49829888357932833,0.39494414402255623,-1.0771879887103615
-0.8676936706028884,0.531316995493205,2.8962096861734703
-0.5377204616411312,1.008621975640476,-0.8373958579868269
0.16018747589745244,1.0768084013758004,-2.1814938538845343
-0.11868368742863433,0.28673525100780217,-0.19163985682783474
-0.02377988839096082,-0.9065271993603751,-1.239152848935907
-1.1086033143139056,1.2116989392435071,-0.23791553117799052
-0.6559851958265397,-0.49592633134548664,-2.518044212794758
-0.16394549927737093,-0.8027652471544465,-1.2875319630292517
0.9617595631541102,-3.0870105092878144,-2.0279427526317444
0.08864461200751395,0.6098796164491223,1.0514930313968052
0.033162391031643285,0.9730464491698719,-0.46508702344239167
-0.09678281072763274,-0.08236083612471465,-0.7616720272320266
0.09448484579444771,0.5594809539490998,-0.32205312090554655
0.5295822629210124,0.7581109767433057,0.317392561023879
0.8434948289687016,-0.03640911443351781,-0.19795017605740145
-0.3931746754145207,1.809071321229067,-0.44194918626731383
0.4799402757320755,1.825376770861427,-1.7713231039626984
0.5354224967079462,0.9863872715963484,-0.5702590106018367
0.8434948289687016,1.0605029517434401,-0.27367400681220183
-0.19168660976530624,1.5526310679201294,3.5545863257915955
-0.7669496377782811,0.1399862043165605,-1.279118204056496
-0.24862888918791037,0.17407941718422276,-0.5366039747108143
-0.673505897187341,1.099043105419928,-2.414975665378502
-0.05152099887889615,-0.6841801589190998,-0.29470840424409084
0.7982330171199651,1.1731587855670196,-0.25474304912350176
0.6128055943848184,0.9359886090963261,-0.09488162864114533
-0.6457647866994056,0.8203681480668628,-1.1886702950993733
0.49016068485920944,1.6059943576260354,-1.4726346604298748
1.1223659922947884,0.24671278372837271,-0.9657056823213498
0.6186458281717522,-1.5513336166400733,-2.0384599513476886
-0.6063432086376028,1.2932261874053081,1.0914583865173941
-0.16394549927737093,-0.6960386677426345,-1.0771879887103615
0.3967169442682694,0.08958754181653825,-0.7490513887728932
0.3572953662064666,-0.4232929648013367,-0.25474304912350176
0.2769921516361275,-0.21725137399242167,-1.3758764322431853
-0.6778860725275412,0.6380435749050173,0.7443908288912258
0.033162391031643285,0.21261957086071046,-0.29470840424409084
-0.32017175307784884,0.7640402311550732,0.6076672455839471
-0.34937292201251763,-0.8931863769338986,-1.344324836095352
0.371895950673801,0.11775150027243317,0.05866947261164435
1.430438324555544,0.6632429061550285,-1.197084054072129
0.551483139622014,0.9700818219639884,-0.25474304912350176
-1.1421846585887747,1.1731587855670196,0.9841829596147602
-0.12452392121556809,0.37270943997842865,1.0662171095991275
0.10470525492158175,0.4468251201255204,-0.029674996602289436
-1.7685497322374197,-0.5359487986249162,2.57227996572238
-0.09094257694069899,1.7749781083614047,-1.802874700110532
0.3003530867838625,-0.25134458686008393,-0.2147776940029126
-1.8473928883610256,-0.14461800744827172,1.7582487851082753
-2.4795981957966045,-0.028997546418808664,3.499896892468685
-0.21358748646630782,1.0486444429199056,-0.8521199361891493
1.167627804143525,-0.07050232730117996,-1.197084054072129
0.04192274171204391,0.061423583360643325,1.3396642762136843
-0.2632294736552447,1.3213901458612034,-1.0119813566715057
0.2492510411481922,-0.3017432493601063,-0.8836715323369828
0.28867261920999504,0.16222090836068806,-0.9888435194964278
0.40693735339540354,-0.853163909654469,-3.2290068459926062
0.20544928774618898,0.7195708230668181,-0.9657056823213498
0.8931368161576386,0.5713394627726345,-0.4735007824151473
0.6741280491476228,0.13405694990479328,-1.0603604707648504
-0.9027350733244908,1.1672295311552525,0.7191495519729589
-0.5844423319366012,0.2526420381401402,-0.753258268259271
-1.003479106149098,1.825376770861427,-0.19163985682783474
0.43467846388333886,0.8159212072580374,-1.9627361205928884
0.28283238542306127,0.4290373568902185,-0.06333003249331184
-0.2603093567617779,0.32824003189017376,0.05025571363888876
-0.15810526549043716,0.5372462499049725,1.011527676276216
-0.25446912297484414,0.2704298013754421,-0.2778808862985796
-0.19168660976530624,-1.4045845699488315,-1.948012042390566
-1.1421846585887747,0.02140111608121384,3.136001816897005
0.23319039823412432,-0.501855585757254,0.10915202644817798
0.40693735339540354,0.07772903299300356,0.010290358518299665
0.6405467048727537,0.587644912404995,0.018704117491055258
0.4521991652441401,-0.4173637103895693,0.07339355081396666
-0.38149420784065324,0.7981334440227354,0.5256330955995802
-2.015299609735371,-0.08236083612471465,3.0161057515352376
-0.12452392121556809,1.4681391925524447,-3.3005237972610284
-0.9859584047882968,1.1449948271111248,0.41204734946737953
-0.32017175307784884,0.39494414402255623,-0.08646786966838974
0.5792242501099493,0.0717997785812362,0.6707704378796142
-1.7408086217494845,0.043635820125341285,2.8478305720801256
-0.43843648726325735,0.44089586571375317,-0.46508702344239167
-1.0691817362521028,-0.7464373302426568,1.162975337785817
0.8872965823707049,0.5090822914490775,-0.9720160015509166
0.40693735339540354,-1.2163307423752185,0.17225521874384495
0.2609315087220597,-1.8300085739931384,-2.8020085781252595
0.585064483896883,-2.766830771052378,-2.913490884514271
-2.121883876346912,-0.12683024421296968,2.62907283878848
-1.1202837818877731,-0.060126132080587195,0.025014436720621966
-0.7625694624380807,1.6282290616701627,-0.5702590106018367
-0.8253519756476186,1.7690488539496374,0.8159077801596483
0.3967169442682694,-1.5513336166400733,-1.0119813566715057
1.0668837713189177,-0.5359487986249162,-2.5538026884289695
0.2492510411481922,0.8544613609345251,0.03342819569337755
-0.2194277202532416,0.4749890785814155,-0.27367400681220183
-0.5377204616411312,0.9641525675522209,-1.2286356502199622
-0.0573612326658299,-0.9628551162721648,0.5887362878952471
0.5573233734089478,0.1281276954930258,0.5571846917474136
-0.2763699996758457,-0.5641127570808111,-1.987977397511155
0.5690038409828152,0.18445561240481564,-0.6985688349363597
-0.7625694624380807,1.600065103214268,1.2429060480269951
0.5631636071958814,-0.5700420114925784,-1.4558071424843635
0.033162391031643285,0.16222090836068806,-0.6102243657224259
-0.11284345364170056,0.39494414402255623,-0.6018106067496702
-1.0253799828500998,1.0145512300522432,-0.06964035172287854
0.335394489505465,-1.5142757765665273,-1.4158417873637745
0.28867261920999504,0.23633658850777983,1.5331807325870632
0.8712359394566369,1.6504637657142904,1.0157345557625939
1.2800523045419998,-3.5124345133321215,-2.5453889294562138
-0.02962012217789457,1.026409738875778,-0.0065371594272115386
-1.612323478436942,1.825376770861427,-0.7490513887728932
-0.05152099887889615,0.8262974024786303,1.1461478198403057
-1.7977509011720885,1.825376770861427,-0.6249484439247481
0.4960009186461432,1.479997701375979,1.1861131749608946
0.4127775871823373,-0.5804182067131712,-0.6018106067496702
1.0172417841299808,-0.028997546418808664,-1.136084301519651
0.5179017953471449,1.825376770861427,-0.7932236233798601
-0.3537530973527179,0.5594809539490998,-0.12643322478897884
-1.1305041910149072,0.980458017184581,-2.406561906405746
-0.11284345364170056,1.026409738875778,0.9358038455214157
-1.8371724792338913,-0.4395984144336969,2.0821785055593662
-1.7568692646635522,1.825376770861427,-0.5050523785629808
-0.29827087637684724,0.6217381252726569,0.14070362259601146
-0.06320146645276366,0.24671278372837271,0.8874247314280709
-0.3990149092014545,0.7077123142432834,-1.0119813566715057
-0.886674430410423,1.3717888083612257,-1.948012042390566
-0.06904170023969741,0.469059824169648,0.07339355081396666
-0.5946627410637353,0.7255000774785855,0.17225521874384495
0.7821723742058971,1.179088039978787,0.696011714797881
0.22150993066025687,0.4290373568902185,0.508805577654069
-0.32017175307784884,0.4186611616696256,0.2038068148916784
0.6741280491476228,1.070879146964033,0.43728862638564636
-2.0503410124569736,-0.20094592436006142,2.2336261670689668
0.9836604398551118,1.825376770861427,-0.8773612131074161
0.2492510411481922,0.4186611616696256,-0.5702590106018367
0.28283238542306127,0.4572013153461133,0.6707704378796142
-1.4955188026982666,1.7690488539496374,-2.335044955137324
0.335394489505465,-3.6532543056115956,-2.0910459449274112
-0.304111110163781,1.0367859340963708,0.508805577654069
-0.3654335649265854,-0.5581835026690437,-1.3106698002043295
-2.1496249868348474,1.825376770861427,-0.28629464527133525
0.025862098797976088,0.531316995493205,-0.5302936554812476
-1.3276120813239212,1.161300276743485,-0.029674996602289436
-0.43843648726325735,1.1553710223317177,1.7351109479331976
0.7485910299310281,-0.501855585757254,-0.4819145413879029
0.08280437822058019,0.19038486681658287,0.17225521874384495
0.8989770499445724,0.7299470182874109,-0.14326074273449005
0.014181631224108584,-0.8146237559779812,-0.09488162864114533
-0.22672801248690877,0.7877572488021426,0.6791841968523699
-0.10846327830150025,0.5431755043167398,1.0830446275446386
0.40693735339540354,0.7536640359344803,-0.6249484439247481
0.09448484579444771,0.3652978719637196,-0.3346737593646799
-0.5158195849401296,0.2585712925519074,-1.88280541035171
-0.5099793511531959,-0.19501666994829409,0.30056504307836784
1.4464989674696118,-3.573209371052737,-2.269838323098468
0.9763601476214445,-2.5741300026699396,-1.7313577488421095
-0.5377204616411312,0.8663198697580597,0.025014436720621966
-0.08072216781356492,0.8040626984345027,-0.5933968477769146
-0.4325962534763236,0.8603906153462926,-0.23160521194842382
0.18792858638538779,0.3786386943901961,-0.561845251629081
-0.3099513439507148,1.734955641081975,-0.10329538761390093
0.5967449514707506,-0.19501666994829409,-1.3106698002043295
0.7369105623571607,1.3436248499053307,3.1843809309903497
-0.7012470076752763,1.815000575640834,3.3547595501886502
-1.515959620952535,1.825376770861427,-0.4735007824151473
-0.9363164175993599,0.2926645054195697,1.2744576441748283
0.05506326773264487,1.825376770861427,-2.4780788576741686
1.2333304342465299,0.9923165260081157,-0.6985688349363597
-0.28221023346277946,1.1835349807876125,-1.9795636385383997
-0.9304761838124261,0.3030407006401626,-2.2614245641257122
0.7310703285702269,-2.8364995103906443,-2.326631196164568
1.1165257585078547,-3.6191610927439335,-2.6169058807246364
-0.26906970744217845,0.5476224451255651,-1.2643941258541735
0.49016068485920944,-1.1199803581839993,-1.2244287707335846
-1.853233122147959,1.825376770861427,-1.6955992732078982
-0.3099513439507148,-0.7746012886985516,0.7044254737706366
-1.3714138347259246,1.825376770861427,-1.8743916513789547
1.1223659922947884,0.5757864035814602,-0.7132929131386819
-1.8035911349590221,-0.25727384127185127,1.8970758081587429
-1.1553251846093757,-0.3150840717865828,2.1137301017072
0.4799402757320755,-3.023271024361316,-2.921904643487027
-2.9263760804970365,-0.8086945015662139,2.5091767734267125
-0.06320146645276366,0.6736191013756213,-0.6249484439247481
-0.7625694624380807,1.2235574480670421,1.2113544518791615
0.4624195743712742,-2.2969373589198163,-2.4381135025535796
1.1778482132706594,1.4399752340965497,-0.19795017605740145
0.17186794347131998,-1.6832595273018964,-2.770456981977426
0.04776297549897767,-0.8027652471544465,0.8390456173347263
-0.3931746754145207,0.8322266568903974,0.6644601186500475
-0.14058456412963588,-0.09866628575707488,-1.2076012527880733
-0.3099513439507148,0.4245904160813928,-1.1886702950993733
0.46825980815820795,0.9107892778463149,-1.4389796245388522
-0.5216598187270634,0.7981334440227354,0.22063433283718964
0.11638572249544928,-0.36548273428660516,-2.9050771255415158
0.40693735339540354,0.35640399034606857,-0.9657056823213498
-0.26906970744217845,0.685477610199156,-0.3052256029600353
-0.28221023346277946,0.36233324475783574,-0.014950918399967133
-0.9304761838124261,0.19038486681658287,1.661490556921586
1.313633648816869,0.2526420381401402,-1.842840055231121
-0.8895945473038899,1.786836617184939,-0.690155075963604
-0.8005309820531502,1.5244671094642344,-2.9850078357826937
-0.29827087637684724,0.17407941718422276,-0.029674996602289436
1.1501071027827237,-0.8146237559779812,-1.2076012527880733
0.4741000419451417,1.0486444429199056,1.268147324945262
0.9705199138345108,0.8099919528462701,-1.9795636385383997
-0.14058456412963588,0.061423583360643325,-0.3262600003919243
-1.2137275224787132,1.825376770861427,-0.18322609785507912
0.3660557168868672,0.5372462499049725,1.5415944915598188
-0.09094257694069899,1.1168308686552297,-0.3851563132012135
0.27261197629592715,-2.279149595684514,-2.890353047339193
0.34999507397279944,0.17407941718422276,0.9273900865486601
-0.21358748646630782,1.825376770861427,-0.7932236233798601
-2.580342228621212,-0.32101332619835016,2.8709684092552035
-0.6340843191255381,0.32824003189017376,-0.8773612131074161
-0.2603093567617779,0.6914068646109233,2.6606244349363135
0.28867261920999504,-0.8027652471544465,0.967355441669249
-0.2909705841431801,0.6736191013756213,-0.1663985799095679
1.7428908321564998,-2.9328498945818633,-1.6514270386009313
-0.6121834424245365,0.8826253193904201,0.21222057386443402
-0.7450487610772796,1.5807950263760244,1.2513198069997507
-0.8808341966234893,0.39494414402255623,-2.326631196164568
0.13244636540951713,0.280805996596035,-0.6817413169908484
-0.48223824066526055,1.161300276743485,2.8962096861734703
0.9705199138345108,-0.9346911578162699,-2.2298729679778786
0.19960905395925524,0.5594809539490998,-0.7932236233798601
-0.7012470076752763,1.474068446964212,-0.19163985682783474
-0.5727618643627337,-0.18908741553652675,0.7528045878639813
1.0946248818068531,0.6914068646109233,-1.028808874617017
1.8567753910017082,0.334169286301941,-1.255980366881418
-0.5216598187270634,0.280805996596035,-0.5702590106018367
-1.4268960557017951,1.815000575640834,-2.454941020499091
-0.29827087637684724,1.825376770861427,-0.5786727695745922
-2.4168156825870666,-0.7242026261985293,2.2020745709211336
0.9340184526661748,-3.261923514434951,-2.8819392883664374
