0.04192274171204391,-2.473332677669895,-1.9143111515131421
0.7310703285702269,0.469059824169648,0.3404108807527489
-0.470557773091393,0.469059824169648,0.46933402604759084
0.5076813862200107,-1.0191830331839544,-1.6163555463868453
1.3515951684319383,-0.3832704975219072,2.025006382307569
0.3791962429074682,0.30007607343427867,0.15418860651441602
0.6347064710858199,-0.18908741553652675,-0.7540030962723342
-0.09094257694069899,0.7981334440227354,-0.9889296763883089
-0.1858463759783725,0.9982457804198832,-0.24690552746839273
0.1558073005572521,0.7581109767433057,0.20289291239205773
0.7923927833330313,1.729026386670208,-0.36150384845856703
-0.7508889948642132,-0.3936466927425001,1.1454640967517822
0.371895950673801,-0.24096839163949105,-0.7482731791711056
-1.226868048499314,0.6914068646109233,0.5180382688220403
0.9208779266455739,-1.9960276975226239,-0.1437670343703564
0.6463869386596874,0.4008733984343237,-0.5133466200895284
1.1720079794837255,-0.3773412431101399,-0.10365761886863575
0.5792242501099493,-1.3601151618605765,-1.0605535665332753
2.2699719314272713,-1.025112287595722,0.9219973929070595
0.1441268329833846,-0.6278522420073099,-0.8915210856674228
2.325454152403142,0.41273190725785813,-0.6336748581809314
0.18354841104518743,0.7195708230668181,-0.06927812046814372
-0.460337363964259,-1.5142757765665273,-1.3986186124025695
0.09740496268791458,-0.7345788214191221,0.03386036842301314
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.806371215840084,-1.5809798886989102,-0.6422697653843703
-2.959957424771906,-3.9600932214205558,-2.286755657921013
2.25245123006647,-0.18908741553652675,0.20289291239205773
-0.6778860725275412,-1.2444947008311134,0.3719254353267049
-2.238688552085587,0.531316995493205,1.8072694483232927
-1.6021030693098077,-0.10459554016884222,1.661156741034342
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3376924544386501,1.5140909142436414,0.6068519944082821
-0.8282720925410855,-1.6714010184783619,-2.02031462840307
0.3660557168868672,0.30896995505192976,0.14845868941318743
0.1280661900693168,-1.0295592284045474,-0.5620509049327728
-1.16992576907671,-1.1822375295075562,-0.39301838199812555
0.17186794347131998,-0.3358364622277684,-0.5362662884944427
0.7865525495460975,-2.5637538074493467,-1.0519587855362207
0.6405467048727537,-0.028997546418808664,-0.25550039260303686
-0.28221023346277946,-2.2969373589198163,-1.2066664841662003
0.8259741276079005,-0.6085821651690662,-0.9574151849175452
0.17770817725825366,-0.915421080978026,-0.584970573337687
0.3660557168868672,0.280805996596035,0.16278349268345763
-0.11284345364170056,-0.3936466927425001,0.5581477095650378
-0.45449713017732524,-0.3773412431101399,0.349005787956188
-2.05326112935044,-3.9423054581852535,-3.2035421837736124
0.5412627304948799,-0.7004856085514599,-0.40734318526839575
0.3791962429074682,0.30007607343427867,0.14845868941318743
0.7427507961440943,0.14591545872832798,-0.7540030962723342
-0.16394549927737093,-0.3269425806101175,0.5266331549910819
0.4463589314572064,-0.2454153324483166,-1.037633961231553
-2.6854664367860193,1.6163705528466283,0.1942980051886187
-0.5289601109607306,-2.1368474898020984,1.22568287306579
0.06966385219997923,0.4349666113019857,0.07396978813161326
-1.4823782766776659,0.08958754181653825,2.0880353231803013
-0.08072216781356492,-0.915421080978026,-0.10365761886863575
-1.232708282286248,-1.4668417412723886,1.7098608365680095
0.1558073005572521,-1.3764206114929367,-1.2066664841662003
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.04714082353869583,-1.2163307423752185,-0.584970573337687
0.020021865011042344,0.4008733984343237,-0.28701493245291465
-2.8154116385452954,-1.632860864801874,0.7988041436790487
1.0055613165561132,-0.42773990561016223,1.824459178592581
1.0230820179169147,1.4399752340965497,-0.27269015021704185
-2.171525863535849,0.469059824169648,0.49511860041712596
0.4741000419451417,0.8322266568903974,-0.424532915537684
0.1660277096843862,-1.2356008192134622,-0.20679610775979262
-0.4880784744521943,-2.301384299728642,2.7183259939714715
0.7821723742058971,-0.25727384127185127,-1.1264476026802053
-0.6954067738883425,-1.6210023559783395,-0.6107552108104144
-0.7450487610772796,-2.046426360022646,-2.2466462171780157
-0.44865689639039147,-0.4395984144336969,-0.4732372003809283
0.6741280491476228,1.3895765715965274,-0.673784256855134
0.6463869386596874,-1.4727709956841561,-0.08646786966838974
-2.837312515246297,-0.38919975193367456,1.6210470899473701
0.2769921516361275,0.2422658429195473,-0.029168704966423094
0.6186458281717522,-0.6841801589190998,-0.5362662884944427
-0.21358748646630782,-1.5869091431106774,-2.375569404541652
0.44051869767027263,-0.7686720342867844,0.5180382688220403
-0.3990149092014545,-0.3017432493601063,-0.06927812046814372
0.3660557168868672,0.31489920946369726,0.16278349268345763
-2.78767052805736,-1.6654717640665946,-3.8424279300434017
-0.7508889948642132,-0.5359487986249162,0.9936213040864232
-0.8749939628365555,1.4622099381406775,-0.682379164058573
-1.226868048499314,-1.3764206114929367,-0.9574151849175452
2.0670238073313234,0.16222090836068806,-0.19820123210794977
0.18792858638538779,-0.24096839163949105,0.6956656989601264
-2.959957424771906,-3.8696720916411036,-1.1092578724109168
-0.02377988839096082,0.4008733984343237,-0.36150384845856703
-0.06904170023969741,0.36233324475783574,-0.1265772830666706
-0.2880504672497132,-1.302304931345845,-1.3842939143042863
0.21128952153312275,-1.5231696581841785,-1.3441844104580964
-0.7289881181632116,1.1272070638758227,-0.35290896228952545
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.5412627304948799,-0.8472346552427016,-0.8027074021499759
0.06090350151957863,0.6439728293167845,0.6469613930824848
0.6814283413812899,-1.7514459530372208,-0.5935654595067287
-2.0313602526494385,-1.4950056997282835,-2.3182700231853923
-0.02377988839096082,-0.9969483291398269,-0.21539098130819576
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.4288382300964051,0.280805996596035,0.15418860651441602
0.28867261920999504,0.061423583360643325,-0.23258072419812253
-0.21358748646630782,1.718650191449615,0.10834927811834633
-0.0193997130507605,0.7418055271109456,0.0023458306765751593
2.5663637961141585,-0.8086945015662139,0.4779288701478376
1.391016746493741,-1.0755109500957443,-0.8600065310934668
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8537152380958357,-1.5290989125959458,-2.527412092035024
0.4799402757320755,-0.15054726186003906,0.06537490196257166
-0.0018790116899592374,1.4963031510083398,2.509184135465814
-0.8253519756476186,-0.0764315817129473,1.6554267608299211
0.30619332057079623,-0.13275949862473702,0.3977100727994322
0.8142936600340329,-0.7286495670073548,-0.948820319782901
-0.15226503170350342,0.4068026528460909,-0.19820123210794977
-2.943896781857838,-3.6977237136998506,0.5409579161925572
-0.26906970744217845,-1.3645621026694021,-0.6336748581809314
-2.959957424771906,-2.937296835390689,-0.5534560187637311
1.3851765127068074,0.6350789476991334,-0.25550039260303686
-0.683726306314475,-0.47962088171312656,-0.39301838199812555
-0.3654335649265854,-0.574488952301404,-0.49615686878584264
0.11638572249544928,0.049565074537108636,-0.4646423352462841
-0.19168660976530624,0.46313056975788075,-0.1265772830666706
2.3196139186162084,-0.6441576916396702,1.0824349876038701
0.335394489505465,-0.0067628423746810854,-0.3042046984806786
-2.959957424771906,-2.425898642375756,0.44641431557388167
0.10470525492158175,0.6069149892432386,-0.01484391642023112
-0.02962012217789457,0.8099919528462701,-0.7711928265416225
0.3572953662064666,0.334169286301941,0.16278349268345763
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2909705841431801,0.9359886090963261,-0.940225370510667
0.09740496268791458,-1.2978579905370196,0.33181601561810475
-0.2763699996758457,0.02140111608121384,0.22867750779599022
1.9954809434413847,-1.4327485284047266,0.7185853463306433
-0.0018790116899592374,0.4245904160813928,-0.23258072419812253
0.1441268329833846,0.37270943997842865,-0.1666866964649515
1.8494750987680408,1.7245794458613823,0.16278349268345763
0.6025851852576843,-0.8027652471544465,-0.0778729952786107
1.3194738826038026,0.5431755043167398,0.15418860651441602
-0.05152099887889615,-0.9687843706839321,0.22008264266134606
0.1558073005572521,-0.6145114195808334,-0.7941125159809344
2.738650692828705,0.043635820125341285,0.5810673569355548
-0.6676656634004072,-1.632860864801874,-0.8027074021499759
0.08864461200751395,-0.915421080978026,-0.23831064129935114
0.6025851852576843,0.9300593546845586,-0.6250799720118897
2.7605515695297065,-1.2000252927428585,1.171248671121317
0.19376882017232153,0.14591545872832798,-0.3271243458511955
-2.5905626377483455,-1.7855391659048832,-0.6193500549106612
1.3194738826038026,-1.9382174670078924,-0.5047517549548842
-1.2108074055852462,-1.8774426092872771,-0.48183208654996984
-0.02962012217789457,0.4349666113019857,-0.3357192320202371
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.8341123263280192,-0.2735792909042114,-0.6909740081588198
-1.2823502694751845,-2.4599918552434183,-0.32139442874996693
-0.1697857330643047,-0.42773990561016223,-0.36150384845856703
-0.470557773091393,-0.27950854531597874,-0.5620509049327728
0.025862098797976088,0.39494414402255623,-0.3042046984806786
-1.4823782766776659,0.08958754181653825,2.0880353231803013
0.5909047176838168,1.1272070638758227,0.48652375631687916
-2.959957424771906,-2.454062600831651,0.3088963472131904
-0.08510234315376525,-1.689188781713664,-0.8600065310934668
0.3105734959109966,-1.1718613342869635,-0.17528157001335465
-0.22964812938037565,-0.04826762325705251,-0.6651894127548873
0.3908767104813357,0.3030407006401626,0.14845868941318743
-0.15810526549043716,0.4290373568902185,-0.424532915537684
0.335394489505465,-0.20094592436006142,-0.32139442874996693
0.04192274171204391,-1.3541859074488092,-1.9229060166477865
2.7225900499146367,-2.425898642375756,-0.08646786966838974
0.6814283413812899,-1.0473469916398492,-1.2295861946399094
-0.05152099887889615,1.2176281936552749,-0.49042695168461403
0.7208499194430927,1.1168308686552297,-1.2553707269406496
-0.38149420784065324,0.30896995505192976,1.9361926356869297
0.6405467048727537,-0.2854377997277461,-0.19820123210794977
0.075504085986913,-0.5641127570808111,-0.6995688943278614
-0.6282440853386043,-1.5424397350224222,-1.1407724480192702
0.34999507397279944,0.0021310392429698673,-0.6021603036069754
0.9982610243224461,-0.060126132080587195,-0.19247131711016088
0.3791962429074682,0.3030407006401626,0.18856810912178754
1.0055613165561132,1.6445345113025234,-0.48183208654996984
0.3383146063989319,0.31489920946369726,0.20289291239205773
0.18792858638538779,-0.3269425806101175,-0.7711928265416225
0.1558073005572521,-2.5637538074493467,-2.0604238588020927
-2.438716559288068,0.6069149892432386,0.5753374398343262
1.3194738826038026,-1.9382174670078924,-0.5047517549548842
-0.5158195849401296,-0.592276715536706,-0.682379164058573
-0.3099513439507148,-0.2987786221542226,-0.29560981231163697
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3105734959109966,-1.0755109500957443,-0.5305363503588167
0.3791962429074682,0.30896995505192976,0.14845868941318743
0.3791962429074682,0.32231077747840625,0.09115953102154005
-1.629844179797743,-1.1659320798751962,-0.06927812046814372
-1.8415526545740915,-1.88781880450787,-4.017190328010482
-1.8473928883610256,0.02140111608121384,1.4777992675886424
2.2582914638534035,1.042715188508138,-0.49042695168461403
0.12222595628238303,0.5535516995373326,1.371795790698715
-0.7961508067129498,-0.19501666994829409,-0.5133466200895284
-0.5786020981496675,-0.32101332619835016,0.29170659590950465
-0.04714082353869583,0.8381559113021649,-0.06927812046814372
-1.572901900375139,1.6445345113025234,0.44641431557388167
0.371895950673801,0.2926645054195697,0.14845868941318743
0.25509127493512596,-2.206516229140364,0.3719254353267049
-0.0193997130507605,-0.5077848401690214,-0.5305363503588167
0.6522271724466212,-1.4549832324488539,-0.15809182291654836
-0.19168660976530624,-0.3551065390660123,0.30030146104414884
0.17770817725825366,0.5654102083608673,1.3546060604294268
-0.3537530973527179,0.6736191013756213,0.7672896311738875
0.40693735339540354,-0.20687517877182876,-1.0519587855362207
-0.21358748646630782,1.8194475164496597,1.1053546980775792
-0.5844423319366012,-1.9619344846549618,-0.8284920185883058
-0.3099513439507148,-0.6441576916396702,2.2742574712122496
-0.0018790116899592374,-1.0755109500957443,-0.5305363503588167
0.501841152433077,0.35047473593430106,-0.3758286517288372
0.6814283413812899,1.4459044885083174,0.5409579161925572
0.38503647669440194,0.3030407006401626,0.13986382427854327
1.1895286808445267,1.3717888083612257,-0.7941125159809344
-0.2880504672497132,-0.3773412431101399,1.758565142445651
0.371895950673801,0.30007607343427867,0.15418860651441602
-0.09094257694069899,-0.38919975193367456,-0.29560981231163697
0.371895950673801,0.3030407006401626,0.14845868941318743
-2.0036191421615035,-0.09866628575707488,0.7988041436790487
0.6347064710858199,-0.9628551162721648,0.7988041436790487
0.13828659919645087,0.32231077747840625,-0.40734318526839575
-1.102763080526972,1.1553710223317177,-0.7711928265416225
0.7704919066320298,-1.5587451846547822,-1.6106255661824247
-2.1613054544087147,-1.2444947008311134,-0.21539098130819576
-2.6854664367860193,-3.244135751199649,-3.2293269895215198
1.8319543974072399,-1.3082341857576123,-0.6508646094846171
0.6872685751682237,-0.8472346552427016,-1.117852737545561
0.624486061958686,-0.7686720342867844,-0.868601438296906
0.5295822629210124,1.0605029517434401,-0.8829261994983812
-0.6501449620396059,1.7631195995378697,-0.4159380504030399
0.8872965823707049,-0.45590386406605715,-0.32139442874996693
0.31641372969793036,-0.9791605659045248,-0.29560981231163697
0.9208779266455739,0.9167185322580821,0.3404108807527489
1.134046459868656,0.8040626984345027,-0.6422697653843703
-0.3376924544386501,-2.4377571511992904,-0.7625979614069784
-0.06320146645276366,-0.09273703134530753,-1.0061194907951867
0.09448484579444771,-0.028997546418808664,2.5636184215478766
1.6596675006926938,-0.8872571225221311,-0.9316304843416254
1.1953689146314603,1.809071321229067,-0.5620509049327728
0.8201338938209667,-3.9660224758323226,0.9535118633434257
0.3441548401858657,-0.32101332619835016,-0.054953329818511996
0.27261197629592715,-1.4045845699488315,-1.3527793176615355
0.1280661900693168,0.8440851657139322,-0.029168704966423094
-0.4763980068783268,0.6158088708608896,-0.8600065310934668
0.008341397437174825,-0.8709516728897709,-0.24690552746839273
0.38503647669440194,-2.2005869747285973,-2.8912617333082506
-1.183066295097311,-2.9610138530377585,-3.1634327430306155
-0.45449713017732524,-0.6560162004632049,-0.4331278017067256
0.24487086580799183,-0.4173637103895693,0.3719254353267049
1.266911778521399,-0.29284936774245524,1.8301891587970018
0.08280437822058019,-1.3423273986252744,-1.1350425309180416
0.6025851852576843,-0.8931863769338986,0.11407919311613515
0.3660557168868672,0.3030407006401626,0.1713783578181018
-2.2503690196594546,-1.8463140236254985,-0.4159380504030399
-0.09678281072763274,-1.3764206114929367,-1.2066664841662003
0.5295822629210124,-0.8086945015662139,-0.8428168008241785
-0.007719245476892997,0.8262974024786303,-0.1437670343703564
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.15810526549043716,-0.16685271149239927,-0.3357192320202371
-0.10846327830150025,1.1331363182875902,2.4432900993188835
1.5881246368027553,-0.4677623728895918,1.5322334695331155
-0.5786020981496675,0.21261957086071046,0.22008264266134606
0.17186794347131998,-0.5863474611249386,0.16278349268345763
0.5412627304948799,0.6736191013756213,0.40630491689967896
0.44051869767027263,-0.45145692325723163,-0.5792406562364585
-1.809431368745956,1.662322274537825,-0.7797877337450615
-0.4150755521155224,-0.223180628404189,0.31749121234783456
-0.8560132030290208,-0.6663923956837977,-0.8027074021499759
-0.3318522206517163,-0.33287183502188483,-0.682379164058573
0.5631636071958814,-0.21725137399242167,2.025006382307569
-2.959957424771906,-2.909132876934794,0.20289291239205773
-2.624143982023215,-3.817791115538139,-3.1720276081652594
0.17186794347131998,0.19631412122835035,0.019535577773381416
-0.10846327830150025,-0.22910988281595634,-0.00624904287182798
-0.12452392121556809,0.334169286301941,-0.40734318526839575
-0.2880504672497132,-1.149626630242836,-0.19820123210794977
0.43467846388333886,-0.3432480302424776,-0.4331278017067256
-0.13620438878943558,-1.598767651934212,-1.6106255661824247
1.307793415029935,-3.0677404324495705,-1.1350425309180416
-2.959957424771906,-2.5978470203170088,1.3546060604294268
0.1441268329833846,-1.4446070372282611,-0.23258072419812253
0.624486061958686,0.0021310392429698673,-0.6422697653843703
1.5253421235932174,-0.3358364622277684,0.9678367086824907
-0.8457927939018867,-2.6541749372287984,-2.6248207037903075
1.9180978457645126,-1.1436973758310687,-0.35290896228952545
-0.806371215840084,-0.03640911443351781,0.9048076205689763
-2.748248949995557,-2.591917765905242,0.7529648699724123
0.2273501644471906,-0.07050232730117996,1.678346260959656
-2.6635655600850177,-1.1377681214193012,-1.3040750328182913
-1.1202837818877731,-1.767751402669581,0.6870707917566874
-0.29827087637684724,-1.7173527401695587,-1.1751519085578468
-0.06320146645276366,-0.27950854531597874,-0.38442351686348136
0.26677174250899344,-0.03640911443351781,-0.34431409715488126
0.6025851852576843,-1.6210023559783395,-1.1808818887622679
-0.17416590840450497,-0.3551065390660123,-0.49042695168461403
-0.806371215840084,-0.47962088171312656,-0.19820123210794977
0.24487086580799183,-0.9969483291398269,-0.31279956361532274
0.28283238542306127,-1.4505362916400286,-0.054953329818511996
-0.08510234315376525,-0.15054726186003906,0.6870707917566874
1.0785642388927854,-1.8433493964196148,-1.6020307010477803
-0.02962012217789457,1.809071321229067,1.0910299158417065
0.501841152433077,-1.3200926945811469,0.7271802324996849
-2.8431527490332305,-1.2696940320811245,0.0023458306765751593
0.08280437822058019,-0.4618331184778245,-0.6422697653843703
-2.4854384295835383,-1.5706036934783172,-0.1265772830666706
0.1280661900693168,-0.4677623728895918,0.13986382427854327
-1.6619654656258789,-2.2687734004639215,2.589403016951809
-0.6340843191255381,-0.1549942026688646,-0.45604747011163993
0.06674373530651238,0.3652978719637196,-0.32139442874996693
-0.07488193402663117,0.4068026528460909,-0.27842006100795125
-0.7289881181632116,-1.4890764453165162,-0.7941125159809344
-0.31579157773764854,-1.5365104806106549,-1.335589671529837
-0.12452392121556809,0.9389532363022097,0.9134025067380179
0.23319039823412432,0.37270943997842865,0.2773817926392345
0.09448484579444771,-0.5418780530366836,-0.4417226668413698
0.014181631224108584,0.4245904160813928,-0.40734318526839575
-0.15226503170350342,0.8781783785815944,0.07396978813161326
-2.831472281459363,-3.4027433067144255,-0.39301838199812555
0.2273501644471906,0.0021310392429698673,-0.10365761886863575
-0.6559851958265397,-0.7064148629632272,-0.6995688943278614
1.4976010131052822,-0.7123441173749946,-0.19247131711016088
-0.10846327830150025,-1.6773302728901291,-1.3842939143042863
0.6186458281717522,-0.0067628423746810854,2.242742895603896
2.3809363733790123,-1.3541859074488092,1.7843497378495836
-0.3990149092014545,-0.6056175379631825,-1.117852737545561
0.5748440747697489,-0.7523665846544241,0.12267407297485754
0.6595274646802883,-0.824999951198574,-0.8027074021499759
1.2800523045419998,1.259132974537646,0.7988041436790487
0.9895006736420455,-3.694759086493967,0.3661955182254763
0.371895950673801,0.30896995505192976,0.14845868941318743
-0.03546035596482833,0.3652978719637196,-0.3271243458511955
-0.2880504672497132,0.4245904160813928,1.429094961711001
0.418617820969271,0.280805996596035,0.1713783578181018
0.7588114390581623,0.6513843973314938,-0.40734318526839575
1.8158937544931717,-0.8931863769338986,1.824459178592581
0.5295822629210124,-0.5522542482572764,0.2515971762009046
-1.8415526545740915,-0.13275949862473702,1.5093137380250088
0.764651672845096,-1.0918163997281045,0.15418860651441602
0.2769921516361275,-0.09866628575707488,-0.23831064129935114
0.4799402757320755,-0.546324993845509,-0.19820123210794977
0.5967449514707506,-2.698644345317054,-3.278031085055187
-0.15226503170350342,-1.3141634401693798,-0.19247131711016088
-1.4882185104645995,0.3786386943901961,0.9449169982087814
0.418617820969271,1.69048623299372,0.08256465326625743
-1.102763080526972,-0.49592633134548664,0.1312689591438991
0.09740496268791458,-1.2726586592870082,-0.5620509049327728
-2.943896781857838,-0.690109413330867,1.0251358796947767
1.6187858641841577,-2.909132876934794,-0.06927812046814372
0.22150993066025687,-0.3017432493601063,-0.1666866964649515
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.9896407096544508,0.6291496932873661,0.0997544108802624
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.7844703391390823,-1.6432370600224668,-0.7138936555293367
-0.6399245529124719,1.0768084013758004,0.46073911884415186
0.09448484579444771,0.2422658429195473,-0.3758286517288372
0.025862098797976088,0.3904972032137308,-0.3271243458511955
-0.8253519756476186,0.5995034212285296,0.38911516559599324
0.2769921516361275,0.8322266568903974,-0.1093875338664246
1.7093094878816306,-0.5804182067131712,0.3661955182254763
2.0509631644172557,-2.7890654750965056,-3.896862216125464
-1.053121093338035,-1.8018446155372434,0.10834927811834633
-0.013559479263826757,-0.9687843706839321,-0.13517215661507373
0.6186458281717522,-0.9065271993603751,-1.0691484316679192
-0.013559479263826757,-0.4736916273013592,0.3576006110220372
-1.0867024376129042,-0.08829009053648199,-0.23258072419812253
1.0055613165561132,0.35640399034606857,0.5180382688220403
1.0668837713189177,-2.766830771052378,-1.8254974048925028
0.13828659919645087,0.8322266568903974,-0.24690552746839273
-2.8037311709714277,-2.8142648063465168,-1.117852737545561
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3791962429074682,-1.8181500651696034,-3.2866259501898307
1.430438324555544,-0.1549942026688646,2.2570677409429614
-0.02962012217789457,0.515011545860845,-0.31279956361532274
0.38503647669440194,0.30007607343427867,0.14845868941318743
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.134046459868656,-0.9569258618603974,0.46933402604759084
-0.3099513439507148,0.515011545860845,0.2114877775267019
0.3572953662064666,0.31489920946369726,0.17997322295274595
-0.19752684355224,0.4349666113019857,-0.23831064129935114
0.003961222096974506,0.15184471314009518,-0.13517215661507373
2.402837250080014,-3.982327925464683,-0.4417226668413698
-0.5946627410637353,-2.4214517015669306,-3.0832138615446203
0.06090350151957863,-0.20687517877182876,-0.7482731791711056
-0.06320146645276366,0.4186611616696256,-0.4417226668413698
0.2769921516361275,-0.4899970769337193,-0.673784256855134
0.1558073005572521,-1.2637647776693572,0.16278349268345763
-0.28221023346277946,-0.03640911443351781,0.4378194714736349
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.0018790116899592374,0.4186611616696256,-0.3758286517288372
0.3003530867838625,-0.12683024421296968,-0.23258072419812253
0.371895950673801,0.30896995505192976,0.15418860651441602
-0.14642479791656965,1.0649498925522656,-1.0204441257902777
0.30619332057079623,0.7358762726991784,0.6297716628131964
-0.1697857330643047,-0.5418780530366836,-0.31279956361532274
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.371895950673801,0.3030407006401626,0.15418860651441602
-1.9481369211856325,0.13405694990479328,0.010940704224978287
-0.15226503170350342,0.4245904160813928,0.2773817926392345
0.3908767104813357,0.41273190725785813,-0.40161324713276975
0.08864461200751395,-0.411434455977802,-0.8829261994983812
-2.8927947362221675,-3.982327925464683,-1.9315008817824306
1.3413747593048042,0.6662075333609121,-1.1092578724109168
-0.790310572926016,-0.4618331184778245,2.380260948102177
0.1660277096843862,-0.6085821651690662,-0.6021603036069754
-0.2880504672497132,-2.1146127857579704,-1.5619212603047827
0.04192274171204391,0.4008733984343237,-0.45604747011163993
-0.4880784744521943,-0.8709516728897709,-0.4159380504030399
-0.15226503170350342,-0.6145114195808334,1.1397342217193482
0.48578050951900925,-1.3200926945811469,0.6240417246775704
0.06090350151957863,-2.2969373589198163,-3.028779785806532
1.6158657472906908,-1.1377681214193012,-0.5792406562364585
-1.9700377978866344,1.825376770861427,0.7758845804461215
-2.05326112935044,-0.18315816112475952,0.8389135213188539
1.5881246368027553,1.1449948271111248,0.26019206236994613
0.3572953662064666,0.30007607343427867,0.17997322295274595
-2.4460168515217355,1.5807950263760244,-1.2066664841662003
0.6186458281717522,-1.4164430787723663,-1.4244033129784892
0.033162391031643285,-0.6723216500955651,0.6383665279478405
-1.3378324904510555,-1.4609124868606214,-1.5619212603047827
-0.1026230445145665,-1.0695816956839768,-0.23831064129935114
-0.42091578590245615,-1.824079319581371,-2.335459963798655
0.46825980815820795,-0.7064148629632272,-0.682379164058573
-0.13620438878943558,-0.20687517877182876,-0.49042695168461403
0.3908767104813357,0.2926645054195697,0.14845868941318743
-0.38149420784065324,0.685477610199156,-0.739678293002064
0.551483139622014,-0.9435850394339209,-0.1093875338664246
0.4799402757320755,0.8663198697580597,-0.3357192320202371
0.715009685656159,-0.7405080758308895,-0.23831064129935114
-1.2137275224787132,-0.04826762325705251,1.2514675736417096
-0.007719245476892997,-0.9213503353897934,0.3088963472131904
0.7369105623571607,-0.7064148629632272,-0.1265772830666706
0.837654595181768,0.1281276954930258,-0.15809182291654836
-1.5904226017359402,-1.689188781713664,0.3404108807527489
-1.294030737049052,-1.8151854379637198,-1.0605535665332753
0.23903063202105806,-0.7182733717867619,-0.19247131711016088
0.003961222096974506,-0.13275949862473702,-0.8370868626885526
1.1895286808445267,-0.636746123624961,-0.0778729952786107
-0.10846327830150025,1.2991554418170754,2.0737104778412365
1.7209899554554982,-0.08829009053648199,1.065245320437774
0.6595274646802883,-1.0132537787721871,-1.1350425309180416
-0.43843648726325735,-0.7405080758308895,0.2773817926392345
-2.959957424771906,-0.6219229875955427,1.1053546980775792
-0.0573612326658299,0.3652978719637196,0.6698810614873991
0.48578050951900925,0.6439728293167845,0.9134025067380179
0.2769921516361275,0.08958754181653825,-0.24690552746839273
0.014181631224108584,0.41273190725785813,-0.4646423352462841
-2.959957424771906,-3.3182514313467406,-2.25524108231266
-1.6240039460108096,0.5935741668167621,-0.6995688943278614
0.5631636071958814,-0.780530543110319,-0.6422697653843703
-0.5318802278541974,-0.10459554016884222,0.26019206236994613
-2.2109474415976518,-2.181316897890353,2.242742895603896
-2.8825743270950333,-3.244135751199649,-0.11798240951826745
-0.21358748646630782,-0.17871122031593398,0.6641511233517731
-2.78767052805736,-1.0532762460516165,0.2372723939650318
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.039002624818577046,-2.6645511324493913,-2.083343569275802
-0.25446912297484414,-1.4609124868606214,-1.5934358359131362
-0.969897761874229,-1.1718613342869635,-0.87719630343155
-0.2880504672497132,-1.9100535085519974,-1.705169208869895
0.6463869386596874,-1.2356008192134622,1.3316863499557177
-0.387334441627587,0.9863872715963484,-0.4732372003809283
-0.5158195849401296,-0.5077848401690214,-0.7138936555293367
-0.38149420784065324,0.6350789476991334,0.4779288701478376
-0.7012470076752763,-1.8996773133314044,-1.753873493713139
-0.4939187082391281,1.195393489611147,0.18856810912178754
0.36313559999340034,-0.060126132080587195,-0.29560981231163697
0.2945128529969288,1.042715188508138,-0.39301838199812555
-1.3276120813239212,-0.45590386406605715,0.5810673569355548
0.3572953662064666,-0.8709516728897709,-0.7883825568109109
0.014181631224108584,-0.4055052015660348,-0.39301838199812555
0.36313559999340034,0.30896995505192976,0.14845868941318743
0.3967169442682694,-1.5142757765665273,-1.246775840771608
0.3967169442682694,-1.160002825463429,1.363200925564071
-0.0573612326658299,-1.302304931345845,-0.25550039260303686
1.596884987483156,0.35640399034606857,-0.5219415272929674
-0.8530930861355539,-0.6337814964190774,-0.27842006100795125
0.551483139622014,0.2304073340960126,0.17997322295274595
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9340184526661748,-1.348256653037042,-0.9889296763883089
0.2769921516361275,-1.5454043622283058,-0.6193500549106612
0.25509127493512596,-0.04233836884528516,-0.17528157001335465
0.27261197629592715,-0.2350391372277237,-0.5219415272929674
1.0887846480199193,-0.5359487986249162,0.025265492771170274
0.8989770499445724,-1.059205500463384,-0.8370868626885526
-0.4428166626034577,-0.0067628423746810854,-0.3271243458511955
0.5456429058350802,1.5526310679201294,-0.029168704966423094
-0.15226503170350342,0.0717997785812362,-0.054953329818511996
-1.4385765232756627,-2.172423016272702,-0.5935654595067287
-0.2019070188924403,0.16222090836068806,0.6698810614873991
1.167627804143525,-0.6560162004632049,-0.09506274405816877
0.8537152380958357,-3.9704694166411483,0.46073911884415186
