-0.03513464904664792,0.36199038562147545,-0.08646786966838974
0.13191198401801268,0.1277907656110773,-0.02057383352145971
0.8140190230402023,0.6345503546683244,1.171248671121317
-0.18000614219143873,0.9923165260081157,1.6382370305606329
1.0606117252463625,-0.8433302412125527,-0.1666866964649515
-0.2909705841431801,-0.10459554016884222,-0.11798240951826745
-0.24132859695424314,-0.18908741553652675,-0.4417226668413698
-0.10846327830150025,1.1212778094640554,0.22008264266134606
-0.007719245476892997,0.2526420381401402,0.2773817926392345
-0.07488193402663117,0.3904972032137308,0.22063433283718964
-0.051043851778503666,0.7072330822554522,0.13986382427854327
-0.08510234315376525,1.008621975640476,0.15418860651441602
-0.26906970744217845,1.4118112756406551,2.5005892703311696
-0.12452392121556809,-0.0008335879629137396,-0.00624904287182798
0.11638572249544928,0.5431755043167398,0.29170659590950465
0.3908767104813357,0.18000867159599024,0.3977100727994322
-0.09094257694069899,0.05549432894887598,-0.13517215661507373
-0.2354883631673094,0.043635820125341285,1.268657261842203
-0.08510234315376525,0.36233324475783574,0.6154468174741313
-0.22672801248690877,0.0717997785812362,0.16278349268345763
0.4182776419517666,1.2362012866374152,0.5266331549910819
0.7485910299310281,-0.6723216500955651,1.5415944915598188
0.4401527778223523,0.6910814967750775,-0.32139442874996693
-0.09094257694069899,0.3904972032137308,0.22904809180994523
0.7310703285702269,-0.6560162004632049,1.5731460877076522
-0.2081472356908567,0.576000449665725,-0.3271243458511955
-0.40485514298838826,0.19631412122835035,0.30030146104414884
-0.5601383450381211,-1.3480709043194572,-1.4072135406404058
-0.1858463759783725,1.5807950263760244,2.6925416089115135
-0.2354883631673094,-0.7864597975220863,0.010940704224978287
-0.44865689639039147,-0.592276715536706,0.10834927811834633
-0.12462391623840952,-0.07006756472143717,0.6297716628131964
-0.3095683998213055,-0.41127223157709614,0.5810673569355548
-0.20218127627107474,0.9353758206528698,0.3805202794269516
-0.17416590840450497,-0.13868875303650435,0.49511860041712596
-0.1026230445145665,0.3904972032137308,0.2038068148916784
-0.3260119868647826,-0.7123441173749946,-0.13517215661507373
-0.19752684355224,1.610441298434861,2.870168891808817
-0.460337363964259,0.8381559113021649,-0.4732372003809283
-0.09678281072763274,0.3904972032137308,0.2038068148916784
-0.9857095378260511,0.7879916025827677,1.171248671121317
0.9432813116621876,1.775264491349493,-0.02057383352145971
0.04192274171204391,0.7136415686550508,-0.27842006100795125
-0.8253519756476186,1.3895765715965274,2.612322517081544
-0.07490765587628727,-0.2517742058116246,-0.08646786966838974
-0.5661042898573186,-0.04785894939672146,0.4378194714736349
-0.42091578590245615,-0.5996882835514151,0.33181601561810475
-0.08072216781356492,0.3845679488019633,0.21222057386443402
-0.18000614219143873,0.3030407006401626,0.32322112944906317
-0.5654615721290666,1.5748657719642567,0.2831117307748605
-0.1305898668978408,1.0989117724347073,0.4779288701478376
0.004638353402816084,1.224087597527134,0.10834927811834633
-0.13655582047738898,-0.8090078774850118,0.22867750779599022
-0.12462391623840952,0.42457840934120905,0.12267407297485754
0.4341868622043237,0.8485604187125739,-0.26409527035831953
-0.18000614219143873,0.8603906153462926,0.4120348340009075
2.0966986192261126,1.3270546590634853,0.2515971762009046
0.7588114390581623,-0.7123441173749946,1.5500082505325743
0.1558073005572521,0.4749890785814155,0.2114877775267019
-0.20774725267937405,1.4622099381406775,2.652431957824541
-0.5786020981496675,1.150924081522892,-0.3042046984806786
-0.12452392121556809,-0.7123441173749946,-0.17528157001335465
0.715009685656159,-0.6663923956837977,1.55842200950533
-0.37711403250045294,-0.5700420114925784,-0.17528157001335465
2.124539597711804,1.2584099019621313,0.3404108807527489
0.014181631224108584,1.150924081522892,0.6956656989601264
-0.6559851958265397,0.9508117451257444,1.9992215765596622
-0.2194277202532416,0.008060293654737214,-0.19247131711016088
0.07026381941691094,-0.4395376988685204,0.13986382427854327
-0.11284345364170056,0.6632429061550285,-0.31279956361532274
-0.2757613451111559,0.31555424384483705,1.010811097458904
-0.4267560196893898,0.2422658429195473,0.46073911884415186
-0.17434017368041485,0.08337360907732583,0.08256465326625743
-0.17416590840450497,0.16815016277245554,0.025265492771170274
-0.19752684355224,-0.2735792909042114,-0.26409527035831953
-0.6340843191255381,-0.20094592436006142,0.7185853463306433
0.13828659919645087,1.0605029517434401,0.22008264266134606
-0.790310572926016,1.161300276743485,1.8645684089916044
-0.09678281072763274,0.3904972032137308,0.24377217001226756
-0.9976388723621643,1.1390655726993575,-0.29560981231163697
-0.8749939628365555,1.5140909142436414,-0.054953329818511996
-0.4428166626034577,0.5757864035814602,0.46073911884415186
0.06966385219997923,0.8485321065227578,0.2114877775267019
0.08219572365589044,0.13384764722405787,0.42062972016994915
0.4624195743712742,0.2526420381401402,0.20289291239205773
-0.06904170023969741,1.099043105419928,0.09115953102154005
0.27261197629592715,1.150924081522892,0.2372723939650318
-0.6063432086376028,-0.026032919212924926,0.16278349268345763
-0.9917986385752305,1.0827376557875679,-0.29560981231163697
0.08219572365589044,0.9454706727516243,0.5008485175183545
0.2392991221688279,0.48110925498524165,0.349005787956188
-0.07490765587628727,-0.6373960440241709,-0.054953329818511996
-0.14058456412963588,-0.026032919212924926,1.483529163655474
0.715009685656159,-0.6782509045073323,1.5668357684780856
0.10407088872764503,0.2529665165878241,0.9363221330741374
-0.4939187082391281,-0.4736916273013592,0.46073911884415186
-0.3595933311396517,0.7981334440227354,0.09115953102154005
1.044702490393221,-0.9160128946840005,0.2515971762009046
-0.2141131805100542,1.7813213729624735,-0.7941125159809344
-0.11284345364170056,0.39494414402255623,0.17225521874384495
-0.37711403250045294,-0.18315816112475952,0.2773817926392345
-0.5216598187270634,-0.5522542482572764,0.13986382427854327
-0.02377988839096082,-0.6560162004632049,-0.28701493245291465
-0.226045089129209,-0.7242114459644668,0.9363221330741374
0.7091694518692252,-0.6441576916396702,1.5731460877076522
-0.6501449620396059,1.026409738875778,-0.19820123210794977
-0.1026230445145665,0.3845679488019633,0.22063433283718964
0.6814283413812899,-0.6500869460514375,1.5815598466804077
-0.25388619463998574,-0.23562247209988943,-0.0778729952786107
0.2609315087220597,0.14591545872832798,-0.18387644356175775
-0.48223824066526055,-0.5863474611249386,0.14845868941318743
0.3280941972717979,1.2072519984346821,0.6870707917566874
-0.2354883631673094,0.515011545860845,0.6154468174741313
-0.2632294736552447,-0.3936466927425001,-0.14949694936814523
0.4679939023138888,0.21258725642416626,0.16278349268345763
-0.08510234315376525,0.30007607343427867,0.1312689591438991
0.7485910299310281,-0.7123441173749946,1.5500082505325743
-0.023202747727785352,-0.8150647590979924,0.6555562792515263
-0.2194277202532416,-0.45145692325723163,0.17997322295274595
-0.1803061257999046,-0.025650334072005614,0.32322112944906317
-0.5844423319366012,1.4681391925524447,2.3630712178328888
-0.40485514298838826,-0.6500869460514375,0.4378194714736349
-0.1405331204303237,0.3034404806188759,0.6240417246775704
0.08864461200751395,0.15184471314009518,-0.0778729952786107
0.4463589314572064,0.8159212072580374,0.18856810912178754
-0.6456503181171817,-0.0014228076200830625,1.2743871789434316
-0.17416590840450497,0.6158088708608896,-0.4646423352462841
-0.7844703391390823,0.8040626984345027,1.5723428682073182
0.09740496268791458,0.515011545860845,0.49511860041712596
-0.43286474362409344,-2.307078310971622,-1.9486906120517187
0.6867454362267592,1.0605515716296166,1.3316863499557177
0.04192274171204391,0.4749890785814155,0.2114877775267019
-0.7786301053521485,0.8781783785815944,0.3576006110220372
0.32282240803993084,0.6163798580607429,-0.13517215661507373
-0.6618254296134735,0.16222090836068806,0.4378194714736349
-0.08072216781356492,0.39494414402255623,0.22867750779599022
0.13191198401801268,0.16817002577473486,0.6240417246775704
0.74242761220691,0.7072330822554522,0.7099904601616018
-0.29827087637684724,0.39494414402255623,0.26019206236994613
-0.07488193402663117,-0.4677623728895918,0.019535577773381416
-0.5099793511531959,0.19631412122835035,0.678475968690838
-0.46617759775119266,0.043635820125341285,0.7443699838033707
-0.10871471350655376,-0.22956554601750065,1.4033103663070685
-0.6618254296134735,1.2517214065229367,2.4203705991891487
-0.6282440853386043,-0.4395984144336969,0.22867750779599022
-0.4763980068783268,-0.11052479458060957,0.2430023110662604
-0.146499071089755,0.18028378900069625,0.010940704224978287
0.014581614235591211,-0.19524316746682366,0.13986382427854327
0.025862098797976088,0.587644912404995,0.6154468174741313
-1.3933827501505438,1.8196814255362037,0.5810673569355548
0.15975309390896478,1.2301444050244346,0.8732931080638151
0.4288382300964051,0.16222090836068806,0.42062972016994915
0.27261197629592715,0.9226477866698496,0.042455241971416285
-0.11865796557897822,0.14596155868137944,0.6240417246775704
-0.4939187082391281,0.5594809539490998,0.2831117307748605
-0.10846327830150025,0.4008733984343237,0.22904809180994523
0.7544312637179619,-0.7123441173749946,1.5500082505325743
0.7822006409374259,-1.1603073816162892,-0.7310834489018173
0.6250972424244885,1.7469988461804364,0.20289291239205773
-0.5223539889149783,-0.08218132794739845,2.838654316200464
0.17186794347131998,0.28673525100780217,0.019535577773381416
0.715009685656159,-0.6619454548749721,1.55842200950533
-0.387334441627587,-0.636746123624961,0.11407919311613515
0.48578050951900925,0.03622425211063214,1.0509204750987091
-0.09081685948417807,-0.38906367554492444,0.8561033357257319
-1.0750219700390367,1.1672295311552525,-0.13517215661507373
-0.460337363964259,-0.6056175379631825,0.3088963472131904
-0.06904170023969741,0.6350789476991334,-0.09506274405816877
1.4404439590851636,1.5148182855286054,1.3402812150903616
-0.12452392121556809,0.3845679488019633,0.2038068148916784
0.21712975532005652,0.6973361190226908,0.22867750779599022
0.13244636540951713,0.6350789476991334,0.22008264266134606
-0.18000614219143873,0.7877572488021426,0.15418860651441602
-0.49829888357932833,-0.09866628575707488,-0.28701493245291465
-0.304111110163781,1.1109016142434627,0.10834927811834633
-0.3537530973527179,-0.48406782252195196,0.48652375631687916
-0.23002238616202683,0.4185215277282284,-0.04635845627010886
-0.13036415500250184,0.39494414402255623,0.5810673569355548
0.048388668945740815,0.5315833672476536,2.3143671222992213
0.05435462836552278,0.7819347209697871,-0.15809182291654836
-0.09678281072763274,0.10558223922517761,0.15418860651441602
-0.13036415500250184,1.0827376557875679,0.7185853463306433
-0.8676936706028884,0.8781783785815944,-0.4159380504030399
-0.2354883631673094,0.8603906153462926,0.31749121234783456
0.715009685656159,-0.6723216500955651,1.5668357684780856
0.7485910299310281,-0.12683024421296968,0.5094434247217935
-0.40485514298838826,-0.2113221195806543,0.5982570872048429
-0.2817272899303534,0.9293189390398893,-0.3672337445253982
-0.21358748646630782,0.9300593546845586,0.38911516559599324
-0.6895665401014087,0.6380435749050173,-0.31279956361532274
0.05506326773264487,-0.014174410389390234,0.5810673569355548
-0.013559479263826757,-0.7242026261985293,-0.23831064129935114
-0.2019070188924403,0.9700818219639884,0.30030146104414884
0.6347064710858199,-0.05419687766881985,0.1942980051886187
-0.09678281072763274,0.3904972032137308,0.21222057386443402
0.07026381941691094,0.7254037270943943,1.4119051683385202
-0.5377204616411312,0.32824003189017376,1.1139496263154158
-0.2916705361625441,1.1110255356606684,0.7844794455807657
-0.19223803003888407,0.020785778058360505,0.010940704224978287
-1.1494849508224418,1.1449948271111248,0.03386036842301314
-0.09094257694069899,-1.1822375295075562,-0.5305363503588167
0.7588114390581623,-0.7242026261985293,1.5500082505325743
0.715009685656159,-0.6500869460514375,1.55842200950533
-0.0193997130507605,0.4468251201255204,0.18856810912178754
-0.06320146645276366,0.32824003189017376,0.32322112944906317
-0.08510234315376525,1.0545736973316728,0.3088963472131904
-0.09094257694069899,0.30896995505192976,0.40630491689967896
0.15577577789538716,0.9636413175905663,0.15418860651441602
0.1558073005572521,0.4290373568902185,0.6555562792515263
0.11054548870851552,0.39494414402255623,0.33181601561810475
0.22150993066025687,-0.08236083612471465,-0.3042046984806786
-0.5999113591680526,0.19643552271243125,0.042455241971416285
-0.20218127627107474,0.3660283561072493,-0.03776358272170573
0.04776297549897767,0.6736191013756213,0.3404108807527489
-0.2909705841431801,-0.6841801589190998,0.0997544108802624
-0.04130058975176208,0.7536640359344803,0.07396978813161326
-0.3712165644224072,0.8162570995204641,1.2027632887984654
-0.7173076505893441,0.061423583360643325,0.6641511233517731
0.7427507961440943,-0.7123441173749946,1.5500082505325743
-0.1697857330643047,-0.33287183502188483,0.7357750765999317
-0.5289601109607306,-0.5581835026690437,0.2114877775267019
-0.1803061257999046,0.7193468454814137,0.42922456427019584
0.5456429058350802,0.9389532363022097,0.1713783578181018
-0.08072216781356492,0.3904972032137308,0.2038068148916784
-0.03546035596482833,0.26450054696367464,0.30030146104414884
0.039002624818577046,0.24671278372837271,0.4779288701478376
-0.09094257694069899,1.026409738875778,0.8389135213188539
0.16018747589745244,0.469059824169648,1.5007188518559673
0.08280437822058019,0.980458017184581,0.32322112944906317
-0.5322972205465845,0.29940251013310204,0.05964498486134308
0.17765094296714176,0.2085492859383924,0.010940704224978287
0.22736718872867948,-0.5748082130052056,1.371795790698715
0.23319039823412432,1.0308566796846037,0.12267407297485754
0.13244636540951713,1.1212778094640554,0.03386036842301314
-0.17036287372748013,-0.019593496928433124,-0.02057383352145971
-0.19820397485808158,-1.1199281303465132,-0.5706458121362117
-0.1697857330643047,0.4008733984343237,0.4378194714736349
-0.09094257694069899,0.3904972032137308,0.21222057386443402
-0.1697857330643047,0.6069149892432386,0.46073911884415186
0.8537920371701339,-0.39915843870486284,0.8389135213188539
-0.1858463759783725,0.35047473593430106,0.3576006110220372
-0.226045089129209,1.825738455380545,1.1225443862780728
-0.2817272899303534,-0.23562247209988943,0.06537490196257166
-0.28769324935013535,-0.5990357691034001,0.49511860041712596
0.4401527778223523,0.5436971304736151,1.1397342217193482
-0.19752684355224,0.6069149892432386,0.5352280411601235
0.13191198401801268,1.3088838659931825,1.010811097458904
0.7544312637179619,-0.7182733717867619,1.55842200950533
-1.6519074149980213,-0.29215342150587403,-1.6650598522644873
-0.2909705841431801,1.302120069022959,2.732650839310536
-0.146499071089755,0.04905123052664884,0.05964498486134308
-0.9085753071114245,0.9923165260081157,-0.584970573337687
0.11600277836604003,1.054494690016636,0.042455241971416285
-0.9523770605134277,1.2991554418170754,0.13986382427854327
-0.08510234315376525,0.39494414402255623,0.21222057386443402
-0.38712577007437987,0.8162570995204641,-0.00624904287182798
-0.20774725267937405,-0.7123441173749946,-0.02057383352145971
0.8595554718827695,1.1049723598316954,0.05105011972669891
-0.37718250924160474,-0.8534250636650351,-0.49042695168461403
-0.25388619463998574,-0.7565148392722569,-0.48183208654996984
-0.01922544777485063,0.44072999482158387,0.9277273310426853
-0.7348283519501454,1.1894642351993798,0.22867750779599022
-0.0573612326658299,1.0204804844640107,0.33181601561810475
-0.1026230445145665,0.39494414402255623,0.18908273668935616
0.7485910299310281,-0.690109413330867,1.55842200950533
0.27261197629592715,0.26450054696367464,-0.8514117080276176
0.06090350151957863,0.3030407006401626,0.3404108807527489
-0.39905768891394383,0.37814211933321046,0.11407919311613515
0.22140125851006648,0.3094973622318565,-0.19247131711016088
-0.22964812938037565,-0.6056175379631825,-0.27269015021704185
-0.10846327830150025,0.4186611616696256,2.007816441694306
-0.470557773091393,-0.4618331184778245,0.05964498486134308
0.764651672845096,0.10589299144889835,0.40630491689967896
-0.5661042898573186,0.24287166448906966,0.5352280411601235
-0.9187957162385586,0.9730464491698719,0.2687869275045903
0.09412762789486989,1.0302670153333533,0.3404108807527489
0.7208499194430927,-0.6560162004632049,1.5668357684780856
-0.3433754545314551,0.6910814967750775,0.8159939370515293
-0.4666717691330741,0.5598487159539899,0.0023458306765751593
0.09740496268791458,0.8826253193904201,0.20289291239205773
-0.6953666222810574,-2.904691124223579,-2.3411898388310886
-0.3931746754145207,-1.041417737228082,-0.584970573337687
-1.075198783116936,0.6910814967750775,0.9621067915812621
0.30619332057079623,0.5194584866696703,-0.18387644356175775
-0.10846327830150025,0.8603906153462926,2.403180658575886
0.7588114390581623,-0.7123441173749946,1.5500082505325743
-0.07488193402663117,0.3904972032137308,0.18908273668935616
0.8478260923509364,0.5659055975669705,0.9678367086824907
0.04776297549897767,1.2428275249052858,-0.04635845627010886
-0.34353268822558386,0.16815016277245554,0.2372723939650318
-0.5099793511531959,0.9107892778463149,0.1312689591438991
0.7427507961440943,-0.6663923956837977,1.5668357684780856
-0.31579157773764854,0.21854882527247793,0.16278349268345763
-0.3931746754145207,-0.18908741553652675,0.042455241971416285
0.4739598325325019,1.2584099019621313,-0.9660099659145996
-0.26382944087217647,0.576000449665725,0.9621067915812621
-0.28769324935013535,1.769207461505152,-0.682379164058573
-0.44865689639039147,-0.6337814964190774,-0.029168704966423094
-0.09678281072763274,0.3845679488019633,0.2038068148916784
-0.18000614219143873,0.8781783785815944,0.3661955182254763
-0.10846327830150025,0.3904972032137308,0.2038068148916784
-0.007719245476892997,0.33713391350782457,0.42922456427019584
-0.43843648726325735,0.792204189610968,-0.1666866964649515
-0.15226503170350342,0.4349666113019857,0.31749121234783456
0.7208499194430927,-0.6619454548749721,1.5500082505325743
-0.7012470076752763,1.0768084013758004,2.3057722571645773
-0.11868368742863433,0.0717997785812362,0.0023458306765751593
-0.06320146645276366,-0.3017432493601063,-0.10365761886863575
-0.22964812938037565,0.19038486681658287,0.2515971762009046
-0.3654335649265854,1.150924081522892,2.0651156127065917
-0.0132594956553609,0.5093747519229381,-0.28701493245291465
-0.06904170023969741,0.37270943997842865,0.5008485175183545
-0.13036415500250184,0.48536527380200806,0.42922456427019584
-1.1984950831179704,-2.7795153732468325,-2.7623387562885884
0.21128952153312275,0.48091833299318265,0.06537490196257166
0.11600277836604003,0.18028378900069625,-0.682379164058573
0.3660557168868672,0.7299470182874109,0.1312689591438991
-0.7348283519501454,1.479997701375979,0.13986382427854327
0.2949813127495632,0.6062850059619884,-0.06927812046814372
0.2392991221688279,1.587500864884373,-0.9717398830158283
0.7861779423504192,1.1554429145414604,0.7844794455807657
-0.09094257694069899,0.3904972032137308,0.18908273668935616
0.4799402757320755,-0.36103579347777964,0.1312689591438991
-0.5567012214486659,1.4622099381406775,2.6295122473508323
0.075504085986913,0.05549432894887598,-0.23831064129935114
-0.29827087637684724,0.8722491241698273,1.2514675736417096
-0.2419542904010063,0.18028378900069625,0.6297716628131964
0.014181631224108584,-0.411434455977802,-0.7941125159809344
-0.32547760547327814,0.6385883251540984,0.1713783578181018
-0.10846327830150025,0.3904972032137308,0.2521859289850232
-0.25446912297484414,0.7255000774785855,2.380260948102177
-0.3931746754145207,1.0545736973316728,0.2831117307748605
0.40037979289358966,1.2362012866374152,-0.7224885627327757
-0.16394549927737093,0.33713391350782457,0.3088963472131904
-0.2976365101829105,0.24287166448906966,-0.4417226668413698
-0.8676936706028884,1.1109016142434627,-0.20679610775979262
-0.20218127627107474,-0.3486844153812669,0.7271802324996849
0.06674373530651238,0.39494414402255623,0.2515971762009046
-0.11284345364170056,-0.5418780530366836,-0.3357192320202371
0.09448484579444771,-0.20094592436006142,0.4120348340009075
0.6814283413812899,-0.6500869460514375,1.5899736056531635
-0.4607058389144611,0.4912041070839961,0.33181601561810475
0.2769921516361275,-0.16685271149239927,-0.06354820547035488
-0.3595933311396517,0.5654102083608673,1.39758044920584
0.025862098797976088,0.36233324475783574,0.26019206236994613
0.17186794347131998,0.4290373568902185,0.46073911884415186
0.12222595628238303,0.10589299144889835,-0.7883825568109109
0.11054548870851552,1.3332486546847377,2.9016832570731967
-0.4880784744521943,-0.38919975193367456,0.3805202794269516
0.10470525492158175,0.32231077747840625,0.1942980051886187
-1.8030447810882546,1.825738455380545,0.5581477095650378
0.12222595628238303,0.41273190725785813,0.2515971762009046
-0.2632294736552447,0.11182224586066569,-0.0778729952786107
-0.9797435638056846,0.4003507346579263,3.242613398216688
0.28901538253095016,-0.9907145185751991,0.42922456427019584
1.452375702717714,-0.6333581476540772,0.5008485175183545
0.7252300947832931,-0.6441576916396702,1.5668357684780856
1.307204427452523,-0.5425048048742794,0.5753374398343262
0.7588114390581623,-0.7182733717867619,1.55842200950533
-0.11868368742863433,1.0545736973316728,2.371666082967533
-0.23598833536139965,0.2711371614267658,-0.10365761886863575
0.18792858638538779,0.7477347815227131,0.22008264266134606
-0.31579157773764854,-0.17871122031593398,0.31749121234783456
0.1279346826050195,0.5820573312787055,0.1713783578181018
-0.470557773091393,0.4349666113019857,1.3402812150903616
-0.47661502996584926,0.04905123052664884,0.9449169982087814
-0.11865796557897822,-0.6616236149455016,-0.00624904287182798
-0.22672801248690877,0.16815016277245554,0.3977100727994322
0.7485910299310281,-0.6782509045073323,1.55842200950533
0.5295822629210124,0.3652978719637196,0.2831117307748605
0.05506326773264487,0.4972237826255428,1.7900797180540047
-0.19168660976530624,0.1399862043165605,0.20289291239205773
-0.09094257694069899,0.3845679488019633,0.21222057386443402
0.7252300947832931,-0.6145114195808334,1.5500082505325743
-0.023202747727785352,-0.5021255447106218,0.7185853463306433
-0.08510234315376525,0.37270943997842865,0.22063433283718964
-0.2019070188924403,-0.13868875303650435,0.5581477095650378
-0.4267560196893898,0.2704298013754421,1.171248671121317
0.4679939023138888,1.2745616356738663,0.349005787956188
-0.5442291539867329,-2.3636091566156545,-1.2238562144354885
-0.1697857330643047,-0.6145114195808334,0.42062972016994915
1.5358990761923237,-0.7524769132558912,0.349005787956188
0.7544312637179619,-0.7242026261985293,1.5500082505325743
-0.4666717691330741,1.6500887403727462,-0.9316304843416254
0.18354841104518743,0.2526420381401402,0.2515971762009046
0.4858917659726503,1.0080585482399977,-0.29560981231163697
-0.3099513439507148,0.21261957086071046,0.31749121234783456
-0.470557773091393,-0.6723216500955651,0.2430023110662604
-0.37711403250045294,0.587644912404995,0.2515971762009046
0.17770817725825366,-0.08829009053648199,-1.1264476026802053
-0.45449713017732524,-0.6085821651690662,0.1942980051886187
-0.10846327830150025,0.12219844108125859,0.03386036842301314
0.014181631224108584,0.35047473593430106,0.3088963472131904
0.7704919066320298,-0.7182733717867619,1.5415944915598188
-0.29827087637684724,1.1331363182875902,-0.5362662884944427
-0.051043851778503666,0.24287166448906966,-0.09506274405816877
-0.3990149092014545,1.0649498925522656,1.5723428682073182
-0.29827087637684724,1.0486444429199056,0.1713783578181018
-0.04110059970607921,0.5537919825723695,1.065245320437774
-0.43843648726325735,0.5535516995373326,0.4521442326751102
0.16018747589745244,0.1399862043165605,0.09115953102154005
1.4643077383619538,1.6218232434350495,-0.17528157001335465
-0.13655582047738898,-0.3426275337682862,0.3977100727994322
1.794423668036879,1.5713491311726377,1.2342778013036264
0.5634491216251402,0.45284375804754523,-0.35290896228952545
0.5236760928946241,1.1392911808297252,0.03386036842301314
-0.17416590840450497,0.07772903299300356,0.07396978813161326
0.4679939023138888,1.0989117724347073,0.29170659590950465
-0.6340843191255381,-0.026032919212924926,1.2027632887984654
-0.3433754545314551,-0.6898890822369258,-0.40161324713276975
-0.5223539889149783,0.6729107037047752,1.0251358796947767
0.16018747589745244,0.4468251201255204,-0.01484391642023112
-0.3654335649265854,1.5437371863024785,0.29170659590950465
-0.6501449620396059,0.657313651743261,0.49511860041712596
0.06090350151957863,-0.6085821651690662,-0.6508646094846171
-0.28221023346277946,0.16815016277245554,0.46073911884415186
0.003961222096974506,0.20224337564011755,0.14845868941318743
-0.13036415500250184,0.8440851657139322,-0.4159380504030399
-0.4150755521155224,-0.4736916273013592,0.3805202794269516
-0.15226503170350342,0.17407941718422276,0.11407919311613515
0.033162391031643285,1.3717888083612257,2.767030299849113
-0.2354883631673094,-0.7064148629632272,0.010940704224978287
-0.24862888918791037,0.20817263005188502,1.5408283557021571
-0.49829888357932833,-0.2987786221542226,0.13986382427854327
-0.1858463759783725,0.5253877410814378,1.1941684026294237
-0.08510234315376525,0.7877572488021426,2.3630712178328888
-0.2598521394591833,1.5753869534270513,0.3404108807527489
-0.3537530973527179,-0.7568135254632498,-0.01484391642023112
-0.3712737987135192,0.5995034212285296,0.5008485175183545
-0.09081685948417807,-0.5647133905527231,0.7443699838033707
0.18354841104518743,0.657313651743261,0.5266331549910819
-1.2382681118484864,1.020172311465959,-0.6909740081588198
0.09448484579444771,-0.9435850394339209,-0.9660099659145996
0.06674373530651238,0.9226477866698496,0.32322112944906317
0.3660557168868672,0.07772903299300356,0.44641431557388167
-0.34937292201251763,-0.19501666994829409,0.7185853463306433
-0.14058456412963588,-0.6441576916396702,-0.1437670343703564
0.7252300947832931,-0.6619454548749721,1.55842200950533
0.7252300947832931,-0.6560162004632049,1.5668357684780856
0.7588114390581623,-0.7182733717867619,1.55842200950533
0.7588114390581623,-0.7064148629632272,1.55842200950533
0.7252300947832931,-0.6560162004632049,1.5668357684780856
0.28304940851058374,0.2186441380371471,0.38911516559599324
0.014581614235591211,-0.14476915896636378,0.2773817926392345
0.8259741276079005,0.32231077747840625,-0.19820123210794977
-0.2194277202532416,0.6513843973314938,0.5581477095650378
-0.24132859695424314,-0.25134458686008393,0.2430023110662604
-0.15810526549043716,0.9700818219639884,0.3404108807527489
-0.6118432634070321,0.19643552271243125,1.2342778013036264
-1.1249150872808116,-2.119314684506502,-0.6250799720118897
-0.6457647866994056,-0.49592633134548664,0.3805202794269516
0.7485910299310281,-0.7123441173749946,1.5500082505325743
-1.2823502694751845,1.195393489611147,-0.11798240951826745
0.7588114390581623,-0.7123441173749946,1.55842200950533
0.1716849835473598,0.036937541416367785,0.7042605640947706
0.6960289258486243,-0.636746123624961,1.5899736056531635
-0.11865796557897822,0.21258725642416626,0.7042605640947706
-0.24132859695424314,-0.7286495670073548,-0.10365761886863575
0.36313559999340034,0.1281276954930258,-0.00624904287182798
-0.2354883631673094,-0.7627427798750169,0.010940704224978287
0.2492510411481922,0.28673525100780217,-0.4732372003809283
0.7427507961440943,-0.6663923956837977,1.5500082505325743
0.7208499194430927,-0.6782509045073323,1.5731460877076522
-0.2019070188924403,-0.9094918265662586,-0.6995688943278614
0.2609315087220597,-0.25134458686008393,-0.8829261994983812
0.7544312637179619,-0.7123441173749946,1.5415944915598188
0.4521991652441401,0.32824003189017376,-0.7138936555293367
0.21128952153312275,0.7981334440227354,0.6068519944082821
0.05506326773264487,-0.7064148629632272,-0.31279956361532274
0.7588114390581623,-0.7123441173749946,1.55842200950533
0.40693735339540354,1.1449948271111248,0.7758845804461215
-0.7012470076752763,0.8440851657139322,0.019535577773381416
-0.886674430410423,0.8203681480668628,-0.3042046984806786
-0.14642479791656965,-0.5996882835514151,-0.19247131711016088
0.0662865180039178,-0.3365706076858975,1.0022161692210674
-0.18000614219143873,0.9389532363022097,0.3977100727994322
0.7427507961440943,-0.690109413330867,1.5668357684780856
-0.1305898668978408,-0.5425048048742794,2.1711190895965196
0.075504085986913,0.587644912404995,0.33181601561810475
-0.34353268822558386,0.16815016277245554,0.6870707917566874
0.3069132023879582,0.0894305055134426,-0.8027074021499759
-0.11284345364170056,0.061423583360643325,0.17997322295274595
-0.04714082353869583,0.008060293654737214,-0.10365761886863575
0.7485910299310281,-0.7004856085514599,1.5500082505325743
-0.25446912297484414,0.19038486681658287,0.4120348340009075
0.7310703285702269,-0.6619454548749721,1.5731460877076522
-0.08072216781356492,0.061423583360643325,0.7042605640947706
0.020021865011042344,-0.7182733717867619,-0.19247131711016088
0.7252300947832931,-0.6663923956837977,1.5500082505325743
0.13191198401801268,1.1554429145414604,-0.08646786966838974
0.025862098797976088,0.587644912404995,-0.32139442874996693
-0.5382631945669509,-2.210167967993756,-1.7137640950389363
-0.20774725267937405,1.0605029517434401,2.6295122473508323
-0.1858463759783725,0.10589299144889835,0.06537490196257166
0.18354841104518743,0.7077123142432834,-0.5362662884944427
-0.06320146645276366,0.13405694990479328,0.12267407297485754
-0.08510234315376525,0.3845679488019633,0.24377217001226756
-0.2763699996758457,0.6291496932873661,-0.4732372003809283
0.7252300947832931,-0.6841801589190998,1.5668357684780856
-0.3537530973527179,0.30896995505192976,0.2114877775267019
