-0.07488193402663117,0.5194584866696703,0.40630491689967896
-0.10846327830150025,0.6736191013756213,1.6554267608299211
-0.2019070188924403,-0.4677623728895918,-0.15809182291654836
-0.08510234315376525,-0.6560162004632049,-0.1437670343703564
-0.14058456412963588,-0.12683024421296968,0.7758845804461215
0.36313559999340034,0.3904972032137308,0.5180382688220403
0.025862098797976088,-0.06457307288941261,1.3488761643625955
-0.587362448830068,0.9863872715963484,0.9936213040864232
-0.19752684355224,-0.08236083612471465,0.7099904601616018
0.14996706677031835,0.3030407006401626,0.678475968690838
-0.1026230445145665,0.2585712925519074,-0.054953329818511996
0.3105734959109966,0.23633658850777983,0.08256465326625743
-0.06320146645276366,-0.0764315817129473,0.7357750765999317
0.17186794347131998,0.3904972032137308,0.07396978813161326
0.003961222096974506,-0.0008335879629137396,1.5723428682073182
-0.946536826726494,1.700862428214313,0.08256465326625743
-0.8560132030290208,1.6341583160819304,-0.06927812046814372
0.1660277096843862,0.3786386943901961,0.16278349268345763
-0.3376924544386501,-0.2735792909042114,0.8159939370515293
-0.3376924544386501,-0.7523665846544241,0.1713783578181018
0.2273501644471906,0.2926645054195697,0.32322112944906317
-0.09094257694069899,1.6163705528466283,0.3977100727994322
-0.28221023346277946,0.099963737037131,0.26019206236994613
0.11054548870851552,0.3786386943901961,0.10834927811834633
0.04776297549897767,0.2526420381401402,-0.02057383352145971
0.1558073005572521,0.3786386943901961,0.10834927811834633
-0.16394549927737093,-0.48406782252195196,0.6068519944082821
-0.02962012217789457,0.7981334440227354,1.661156741034342
-0.04714082353869583,0.08365828740477091,0.5982570872048429
0.06090350151957863,0.13405694990479328,-0.03776358272170573
0.335394489505465,0.5194584866696703,0.6469613930824848
-0.9640575280872953,1.5244671094642344,0.05105011972669891
0.09740496268791458,0.24671278372837271,0.16278349268345763
-0.24862888918791037,-0.33287183502188483,0.5180382688220403
-0.13620438878943558,0.099963737037131,0.14845868941318743
0.039002624818577046,0.6158088708608896,0.33181601561810475
-0.17416590840450497,0.027330370492981187,-0.5935654595067287
0.11638572249544928,0.18445561240481564,-0.1265772830666706
-0.4939187082391281,0.41273190725785813,-0.00624904287182798
0.033162391031643285,0.9107892778463149,0.025265492771170274
0.4244580547562048,0.31489920946369726,0.46933402604759084
0.7091694518692252,0.587644912404995,0.4521442326751102
0.075504085986913,0.3786386943901961,0.3088963472131904
-0.4763980068783268,0.6439728293167845,1.919002905417641
0.08864461200751395,0.19038486681658287,0.16278349268345763
0.5748440747697489,0.5194584866696703,-0.17528157001335465
0.21712975532005652,0.6662075333609121,0.26019206236994613
-0.6559851958265397,0.5090822914490775,1.4606094531817646
0.5135216200069445,0.15184471314009518,0.6068519944082821
0.3003530867838625,0.515011545860845,0.38911516559599324
-0.2194277202532416,-0.11052479458060957,1.0337307448294206
0.003961222096974506,0.34454548152253384,0.5094434247217935
-0.2909705841431801,-0.9969483291398269,-0.8600065310934668
0.17186794347131998,0.37270943997842865,0.17997322295274595
-0.15226503170350342,0.3652978719637196,0.22867750779599022
-0.17416590840450497,0.7877572488021426,2.0164113068289504
-0.5041391173662622,-0.060126132080587195,-0.00624904287182798
0.06090350151957863,0.6632429061550285,0.46073911884415186
0.4463589314572064,0.1281276954930258,0.26019206236994613
-1.0472808595511012,1.6964154874054873,0.10834927811834633
-0.19168660976530624,0.9448824907139772,0.5810673569355548
0.1660277096843862,0.32231077747840625,0.678475968690838
0.04192274171204391,0.48536527380200806,0.26019206236994613
0.371895950673801,0.6350789476991334,0.49511860041712596
0.3441548401858657,-0.16092345708063194,0.42922456427019584
0.16018747589745244,0.5431755043167398,0.2687869275045903
-0.1697857330643047,1.259132974537646,0.7758845804461215
0.4624195743712742,-0.0067628423746810854,-0.5362662884944427
-0.25446912297484414,-0.20687517877182876,1.268657261842203
-0.15810526549043716,-0.5581835026690437,-0.868601438296906
0.08280437822058019,-0.14461800744827172,0.13986382427854327
0.003961222096974506,1.179088039978787,-0.5935654595067287
0.6186458281717522,0.6973361190226908,0.46933402604759084
0.09740496268791458,0.8099919528462701,1.9361926356869297
0.418617820969271,0.19038486681658287,0.18856810912178754
0.1558073005572521,0.3904972032137308,0.11407919311613515
-0.03546035596482833,0.17407941718422276,-0.10365761886863575
-0.6063432086376028,-0.6723216500955651,0.6641511233517731
0.05506326773264487,0.6513843973314938,0.6297716628131964
0.28867261920999504,0.11775150027243317,0.7988041436790487
0.5792242501099493,0.792204189610968,0.11407919311613515
0.08280437822058019,-0.1549942026688646,-0.8370868626885526
-0.20774725267937405,0.7818279943903751,1.22568287306579
0.21712975532005652,0.3652978719637196,0.17997322295274595
-0.6340843191255381,-0.38919975193367456,0.6641511233517731
0.1280661900693168,0.5817156579932274,1.896083194943932
0.335394489505465,0.8040626984345027,0.2372723939650318
0.19376882017232153,0.18000867159599024,0.03386036842301314
0.21712975532005652,0.2704298013754421,-0.40734318526839575
0.2945128529969288,0.30896995505192976,0.03386036842301314
0.26677174250899344,0.11775150027243317,-0.08646786966838974
-0.22672801248690877,-0.02010366480115758,-0.13517215661507373
-0.37711403250045294,0.07772903299300356,0.08256465326625743
0.18354841104518743,0.3845679488019633,0.042455241971416285
0.7865525495460975,0.48536527380200806,0.5581477095650378
0.14996706677031835,0.32231077747840625,-0.04635845627010886
-0.19752684355224,-0.16092345708063194,0.8389135213188539
0.46825980815820795,0.6973361190226908,0.31749121234783456
-0.07488193402663117,0.2304073340960126,0.05105011972669891
0.11054548870851552,0.7536640359344803,-0.15809182291654836
0.2945128529969288,0.280805996596035,0.1713783578181018
0.039002624818577046,0.35640399034606857,0.20289291239205773
0.34999507397279944,-0.17871122031593398,0.8962126923311398
-0.18000614219143873,0.5594809539490998,-0.22398585906347837
-0.2354883631673094,0.4572013153461133,1.5580180439026505
-0.32017175307784884,1.042715188508138,-0.19820123210794977
0.13244636540951713,0.3786386943901961,0.16278349268345763
0.008341397437174825,0.2926645054195697,-0.4331278017067256
-0.20774725267937405,-0.6960386677426345,-0.029168704966423094
0.16018747589745244,0.3904972032137308,0.14845868941318743
0.1441268329833846,0.3845679488019633,0.1312689591438991
0.08864461200751395,-0.4455276688454643,1.4205000965763568
-0.21358748646630782,-0.780530543110319,0.14845868941318743
0.11054548870851552,1.1835349807876125,0.13986382427854327
0.3572953662064666,0.3786386943901961,0.42062972016994915
0.5967449514707506,0.7581109767433057,0.025265492771170274
0.3441548401858657,0.8203681480668628,0.29170659590950465
0.2273501644471906,0.48091833299318265,0.15418860651441602
-0.4325962534763236,0.8826253193904201,0.11407919311613515
0.18792858638538779,0.5431755043167398,0.3404108807527489
-0.3318522206517163,0.043635820125341285,0.33181601561810475
0.18354841104518743,0.4245904160813928,0.17997322295274595
0.1280661900693168,0.2585712925519074,0.1942980051886187
0.5909047176838168,0.6736191013756213,0.46933402604759084
0.21712975532005652,0.5090822914490775,0.019535577773381416
-0.24132859695424314,-0.15054726186003906,0.5896622220701989
0.1280661900693168,0.3904972032137308,0.13986382427854327
0.17770817725825366,0.05549432894887598,0.44641431557388167
-0.46617759775119266,0.9730464491698719,-0.054953329818511996
-0.28221023346277946,1.259132974537646,0.07396978813161326
0.06090350151957863,0.5476224451255651,0.3088963472131904
-0.387334441627587,-0.0008335879629137396,-0.10365761886863575
-0.470557773091393,0.09403448262536367,0.010940704224978287
0.4288382300964051,0.31489920946369726,0.44641431557388167
-0.12452392121556809,-0.4395984144336969,0.4378194714736349
-0.28221023346277946,0.7077123142432834,1.7900797180540047
-0.02377988839096082,0.37270943997842865,0.2773817926392345
-0.0193997130507605,0.8381559113021649,0.3805202794269516
-0.08510234315376525,-0.014174410389390234,0.6383665279478405
-0.15226503170350342,0.17407941718422276,0.20289291239205773
-0.1697857330643047,-0.4618331184778245,0.0023458306765751593
-0.43843648726325735,1.5526310679201294,1.8473788890662903
0.5354224967079462,0.5995034212285296,0.5495528233959962
-0.46617759775119266,1.2368982704935187,1.4606094531817646
0.3280941972717979,0.9508117451257444,0.5667425536652846
-0.3099513439507148,0.7758987399786079,1.5494231366992115
0.3791962429074682,0.15184471314009518,0.3404108807527489
-0.12452392121556809,0.3904972032137308,0.12267407297485754
0.3003530867838625,0.4572013153461133,0.5810673569355548
-0.09094257694069899,-0.5077848401690214,-0.5133466200895284
-0.3712737987135192,-0.5700420114925784,1.010811097458904
0.014181631224108584,0.4972237826255428,0.2773817926392345
0.28867261920999504,-0.028997546418808664,0.6641511233517731
-0.3990149092014545,0.9700818219639884,0.30030146104414884
0.19960905395925524,0.6632429061550285,0.5753374398343262
-0.14058456412963588,-0.25727384127185127,0.7930742265778201
0.43467846388333886,1.302120069022959,0.32322112944906317
0.3967169442682694,0.31489920946369726,0.48652375631687916
0.2609315087220597,0.2526420381401402,0.33181601561810475
0.003961222096974506,1.4844446421848048,2.047925882437304
0.13828659919645087,0.4972237826255428,0.33181601561810475
-0.08510234315376525,-0.25727384127185127,0.5495528233959962
-0.4150755521155224,-0.2735792909042114,0.8475083864534981
-0.3537530973527179,0.013989548066504558,0.6068519944082821
-0.06904170023969741,-0.4173637103895693,0.8646982218947735
0.1441268329833846,0.35047473593430106,0.2831117307748605
-1.0472808595511012,1.662322274537825,0.09115953102154005
-0.007719245476892997,-0.36548273428660516,2.0880353231803013
0.8931368161576386,0.5654102083608673,0.5094434247217935
0.1660277096843862,0.9004130826257221,0.6154468174741313
-0.3260119868647826,-0.08236083612471465,0.22008264266134606
0.2492510411481922,0.1399862043165605,0.07396978813161326
0.3280941972717979,-0.17278196590416664,0.5667425536652846
0.11638572249544928,0.6380435749050173,0.6469613930824848
0.008341397437174825,0.14591545872832798,0.3977100727994322
0.16018747589745244,0.30896995505192976,0.6698810614873991
-0.4428166626034577,-0.411434455977802,1.3546060604294268
0.3908767104813357,0.587644912404995,0.40630491689967896
0.17186794347131998,0.8159212072580374,0.42062972016994915
0.09448484579444771,0.6291496932873661,1.8072694483232927
-0.38149420784065324,0.44089586571375317,1.4606094531817646
-0.05152099887889615,1.0204804844640107,1.8788932543306693
0.371895950673801,0.2422658429195473,0.2515971762009046
0.08280437822058019,0.49129452821377556,0.4120348340009075
0.5237420291340786,0.16222090836068806,0.16278349268345763
0.4960009186461432,-0.03640911443351781,0.5409579161925572
-0.31579157773764854,0.8603906153462926,1.5007188518559673
0.13828659919645087,0.3904972032137308,0.20289291239205773
0.11638572249544928,0.26450054696367464,0.1713783578181018
-0.31579157773764854,-0.5300195442131489,0.4779288701478376
0.24487086580799183,-0.45145692325723163,-0.8600065310934668
0.26677174250899344,0.6439728293167845,-0.11798240951826745
0.13828659919645087,-0.14461800744827172,0.29170659590950465
0.371895950673801,0.30007607343427867,0.18856810912178754
-0.10846327830150025,-0.6085821651690662,-0.17528157001335465
0.06966385219997923,0.5935741668167621,0.1713783578181018
0.4624195743712742,-0.11052479458060957,0.4378194714736349
-0.6282440853386043,0.099963737037131,1.896083194943932
0.008341397437174825,0.6736191013756213,0.22008264266134606
-0.9582172943003615,0.9359886090963261,0.5180382688220403
0.3572953662064666,0.14591545872832798,0.18856810912178754
0.19376882017232153,0.3030407006401626,0.20289291239205773
-0.0018790116899592374,0.21854882527247793,0.678475968690838
-0.5099793511531959,0.7299470182874109,1.3488761643625955
-0.21358748646630782,0.7581109767433057,1.5981273794736608
-0.04714082353869583,-0.223180628404189,1.0910299158417065
-0.29827087637684724,0.21261957086071046,0.31749121234783456
0.16018747589745244,0.3904972032137308,0.10834927811834633
0.20544928774618898,0.5535516995373326,0.44641431557388167
0.14996706677031835,0.2526420381401402,0.2372723939650318
-0.304111110163781,0.469059824169648,-0.09506274405816877
-0.37711403250045294,-0.2735792909042114,0.22867750779599022
0.05506326773264487,-0.27061466369832776,-0.26409527035831953
-0.14058456412963588,-0.7405080758308895,-0.17528157001335465
-0.013559479263826757,-0.04826762325705251,0.349005787956188
0.21128952153312275,0.15629165394892086,-0.40161324713276975
-0.0193997130507605,-0.8709516728897709,1.6296419550820143
0.24487086580799183,0.12219844108125859,-0.6193500549106612
-0.05152099887889615,-0.026032919212924926,-0.29560981231163697
0.371895950673801,0.30007607343427867,0.46933402604759084
-0.14642479791656965,-0.08236083612471465,0.38911516559599324
-0.5654615721290666,0.9923165260081157,1.4777992675886424
-0.13036415500250184,0.08365828740477091,0.8732931080638151
-0.34353268822558386,0.7477347815227131,1.0967598119085378
-0.06320146645276366,-0.45145692325723163,0.7099904601616018
-0.013559479263826757,0.2748767421842675,0.042455241971416285
0.36313559999340034,0.334169286301941,0.5352280411601235
-0.10846327830150025,-0.17278196590416664,0.9936213040864232
-0.21358748646630782,-0.3832704975219072,-0.06354820547035488
0.26677174250899344,0.5935741668167621,0.3088963472131904
0.17770817725825366,0.8663198697580597,0.6297716628131964
-0.43843648726325735,1.0486444429199056,0.15418860651441602
-0.02962012217789457,-0.3714119886983725,0.18856810912178754
-0.09678281072763274,1.1212778094640554,1.7757548727149393
0.06966385219997923,0.6291496932873661,0.42922456427019584
0.5631636071958814,0.5594809539490998,0.3088963472131904
-0.25446912297484414,-0.2987786221542226,0.3977100727994322
0.8712359394566369,0.6291496932873661,0.5495528233959962
-0.15810526549043716,-0.6337814964190774,0.7443699838033707
-0.24132859695424314,-0.3017432493601063,0.5008485175183545
0.020021865011042344,0.8603906153462926,0.29170659590950465
0.05506326773264487,0.11775150027243317,0.010940704224978287
-0.2354883631673094,0.8781783785815944,0.48652375631687916
-0.2880504672497132,-1.7054942313460242,1.6697513958250119
-0.29827087637684724,-0.17278196590416664,0.7844794455807657
-0.02962012217789457,-0.17871122031593398,1.2600624598107513
-0.14642479791656965,-0.13868875303650435,1.4921241129277076
0.21128952153312275,0.5594809539490998,0.4521442326751102
-0.19168660976530624,0.8381559113021649,0.6154468174741313
0.17186794347131998,0.2422658429195473,0.042455241971416285
-0.29827087637684724,0.37270943997842865,0.8475083864534981
-0.3595933311396517,0.030294997698864793,0.12267407297485754
0.4010971196084698,0.3652978719637196,0.49511860041712596
-0.013559479263826757,1.6059943576260354,0.6068519944082821
0.17770817725825366,0.21261957086071046,0.09115953102154005
-0.21358748646630782,-0.09866628575707488,0.7357750765999317
-0.7012470076752763,1.2739561105670645,0.18856810912178754
0.16018747589745244,0.37270943997842865,0.0997544108802624
-0.2632294736552447,-0.026032919212924926,0.0023458306765751593
0.3572953662064666,0.7640402311550732,0.12267407297485754
0.28283238542306127,0.6217381252726569,0.30030146104414884
-0.9144155408983583,1.6726984697584177,-0.10365761886863575
0.2609315087220597,-0.08829009053648199,0.6870707917566874
-0.470557773091393,0.7299470182874109,1.5895326405454013
-0.2603093567617779,0.2926645054195697,0.7443699838033707
-0.44865689639039147,0.2422658429195473,0.22008264266134606
-0.19168660976530624,-0.4899970769337193,0.10834927811834633
-0.17416590840450497,0.21261957086071046,1.4777992675886424
-0.11868368742863433,0.6098796164491223,0.2430023110662604
0.3383146063989319,0.5654102083608673,0.42922456427019584
-0.22672801248690877,-0.03640911443351781,0.8475083864534981
-0.13036415500250184,-0.09866628575707488,0.6641511233517731
0.05506326773264487,0.7477347815227131,-0.054953329818511996
-0.16394549927737093,0.7195708230668181,1.9992215765596622
0.5967449514707506,0.5713394627726345,0.5352280411601235
0.08280437822058019,0.5817156579932274,0.33181601561810475
0.1280661900693168,0.19038486681658287,0.2372723939650318
-0.9917986385752305,1.394023512405353,0.1312689591438991
0.44051869767027263,0.4972237826255428,0.4120348340009075
0.06966385219997923,0.5253877410814378,-0.868601438296906
0.5748440747697489,0.5090822914490775,-0.00624904287182798
-0.4428166626034577,1.008621975640476,-0.1265772830666706
0.4127775871823373,0.7581109767433057,-0.48183208654996984
0.2273501644471906,0.2926645054195697,0.1713783578181018
-0.3260119868647826,0.20817263005188502,1.5809377543763596
0.371895950673801,0.21261957086071046,0.29170659590950465
-0.13620438878943558,0.3786386943901961,0.16278349268345763
0.31641372969793036,-0.27061466369832776,-0.7081637804969029
-0.9421566513862937,1.4562806837289097,-0.19820123210794977
0.3908767104813357,0.6158088708608896,2.122414783718878
-0.48223824066526055,0.3652978719637196,1.758565142445651
0.014181631224108584,0.03622425211063214,-0.3271243458511955
0.7588114390581623,0.5090822914490775,0.6297716628131964
0.23319039823412432,0.21261957086071046,0.10834927811834633
0.13244636540951713,0.02140111608121384,1.010811097458904
0.11638572249544928,0.4749890785814155,0.22867750779599022
0.551483139622014,0.9107892778463149,0.5180382688220403
-0.007719245476892997,0.2926645054195697,-0.09506274405816877
-0.15226503170350342,-0.19501666994829409,0.30030146104414884
-0.18000614219143873,0.7581109767433057,1.6296419550820143
-0.8676936706028884,0.5253877410814378,1.8072694483232927
0.2769921516361275,0.46313056975788075,0.5982570872048429
-0.8005309820531502,1.4844446421848048,-0.22398585906347837
0.1660277096843862,0.17407941718422276,0.5409579161925572
-1.003479106149098,1.161300276743485,2.282852546690868
-0.3712737987135192,0.7818279943903751,1.7900797180540047
-0.04130058975176208,0.11182224586066569,0.9535118633434257
-0.13036415500250184,0.30007607343427867,-0.38442351686348136
-0.13036415500250184,-0.4395984144336969,0.7271802324996849
0.27261197629592715,-0.06457307288941261,0.33181601561810475
0.2273501644471906,-0.1549942026688646,0.22008264266134606
0.04776297549897767,0.3845679488019633,0.31749121234783456
0.04192274171204391,1.0026927212287087,0.12267407297485754
0.09448484579444771,0.19631412122835035,0.8245888232205709
-0.15226503170350342,0.0021310392429698673,0.9277273310426853
0.4244580547562048,0.07772903299300356,0.8475083864534981
-0.13036415500250184,-0.3936466927425001,0.7988041436790487
-0.5567012214486659,1.0026927212287087,-0.10365761886863575
0.003961222096974506,1.4681391925524447,1.8874881194653135
0.5354224967079462,0.8440851657139322,0.5581477095650378
0.2945128529969288,0.16222090836068806,0.06537490196257166
0.033162391031643285,0.8381559113021649,-0.32139442874996693
0.7865525495460975,0.6795483557873886,0.6555562792515263
0.5295822629210124,0.8381559113021649,0.5667425536652846
0.3572953662064666,0.08365828740477091,0.48652375631687916
-0.3537530973527179,1.4118112756406551,0.49511860041712596
-0.14058456412963588,-0.6056175379631825,0.2430023110662604
0.17186794347131998,0.37270943997842865,0.2430023110662604
0.3105734959109966,0.030294997698864793,0.03386036842301314
-0.5377204616411312,0.8381559113021649,1.22568287306579
0.4960009186461432,0.685477610199156,0.16278349268345763
-0.20774725267937405,1.4281167252730154,1.8559735438569602
-0.10846327830150025,0.334169286301941,0.2773817926392345
0.5792242501099493,0.515011545860845,0.6383665279478405
-0.8808341966234893,1.4518337429200847,0.6870707917566874
0.2273501644471906,0.8781783785815944,0.6068519944082821
-0.5099793511531959,-0.546324993845509,0.7357750765999317
0.28867261920999504,0.6291496932873661,-0.948820319782901
-0.2194277202532416,-0.18908741553652675,1.1139496263154158
-0.3931746754145207,1.195393489611147,0.05964498486134308
0.16018747589745244,0.36233324475783574,-0.00624904287182798
-0.1697857330643047,0.6350789476991334,1.3144966196864292
-0.15226503170350342,-0.3150840717865828,0.7099904601616018
-0.2909705841431801,-0.3714119886983725,1.483529163655474
-0.24862888918791037,0.22447807968424513,0.6641511233517731
-0.5786020981496675,-0.14461800744827172,0.14845868941318743
0.2945128529969288,0.16815016277245554,0.46933402604759084
0.31641372969793036,0.14591545872832798,0.15418860651441602
-0.25446912297484414,-0.14461800744827172,0.4120348340009075
0.09448484579444771,-0.3432480302424776,0.6068519944082821
0.5573233734089478,0.48091833299318265,0.48652375631687916
0.49016068485920944,0.792204189610968,0.5094434247217935
0.06090350151957863,0.7418055271109456,-0.054953329818511996
-0.49829888357932833,0.9923165260081157,1.1053546980775792
0.2609315087220597,0.5031530370373103,0.46073911884415186
0.14996706677031835,0.3030407006401626,0.6641511233517731
-0.21358748646630782,0.6098796164491223,1.5666129300716922
-0.5727618643627337,1.0768084013758004,-0.054953329818511996
-0.42091578590245615,0.4468251201255204,2.385990928306598
-0.4428166626034577,0.587644912404995,0.4521442326751102
0.22150993066025687,-0.2350391372277237,-0.13517215661507373
-0.3537530973527179,0.5535516995373326,0.46933402604759084
0.18792858638538779,0.2526420381401402,0.22008264266134606
0.7208499194430927,0.7017830598315161,0.6240417246775704
0.13828659919645087,0.2704298013754421,0.1713783578181018
0.4288382300964051,0.6914068646109233,-0.3672337445253982
0.5967449514707506,0.8485321065227578,0.5409579161925572
0.22150993066025687,-0.7568135254632498,0.0997544108802624
0.4521991652441401,0.24671278372837271,0.31749121234783456
0.1558073005572521,0.3904972032137308,0.14845868941318743
-0.007719245476892997,0.6662075333609121,1.0910299158417065
0.014181631224108584,0.06587052416946887,0.4521442326751102
0.04192274171204391,0.2748767421842675,0.0997544108802624
-0.24132859695424314,-0.7286495670073548,0.042455241971416285
-0.2194277202532416,1.0486444429199056,-0.24690552746839273
0.585064483896883,0.8381559113021649,0.5409579161925572
0.585064483896883,0.7477347815227131,-0.03776358272170573
0.9486190371335093,0.6380435749050173,0.5180382688220403
-0.4325962534763236,-0.5804182067131712,1.429094961711001
0.025862098797976088,0.31489920946369726,0.4779288701478376
0.26677174250899344,0.17407941718422276,0.2114877775267019
0.5076813862200107,0.5594809539490998,0.3977100727994322
0.4127775871823373,1.4963031510083398,0.8073990298480903
0.5690038409828152,0.5713394627726345,0.3805202794269516
-0.304111110163781,-0.3017432493601063,0.9621067915812621
-0.2019070188924403,1.1894642351993798,1.749970277311007
0.08864461200751395,0.6069149892432386,0.9363221330741374
-0.1697857330643047,0.08365828740477091,0.2430023110662604
0.7544312637179619,0.4749890785814155,-0.04635845627010886
0.9763601476214445,0.657313651743261,0.8331837514584073
-0.21358748646630782,-0.4173637103895693,0.5180382688220403
-0.26906970744217845,-0.5522542482572764,-0.1093875338664246
-0.886674430410423,1.287296932993541,0.025265492771170274
0.2492510411481922,0.32824003189017376,0.019535577773381416
0.9340184526661748,0.7299470182874109,0.3576006110220372
-0.4428166626034577,0.792204189610968,-0.26409527035831953
-0.15226503170350342,-0.3995759471542674,0.5495528233959962
0.2945128529969288,0.7255000774785855,0.6555562792515263
0.23319039823412432,0.6098796164491223,0.5008485175183545
-0.18000614219143873,0.685477610199156,1.5580180439026505
-0.10846327830150025,0.7536640359344803,1.2342778013036264
-0.4880784744521943,1.2798853649788318,0.44641431557388167
0.335394489505465,0.4527543745372879,0.03386036842301314
0.3908767104813357,0.4245904160813928,-0.5620509049327728
0.2769921516361275,0.3652978719637196,0.44641431557388167
0.34999507397279944,0.11775150027243317,0.3576006110220372
0.1280661900693168,-0.3832704975219072,-0.029168704966423094
0.20544928774618898,-0.18315816112475952,0.3088963472131904
-0.5041391173662622,0.515011545860845,1.1053546980775792
0.11054548870851552,0.39494414402255623,0.16278349268345763
0.24487086580799183,0.515011545860845,0.5008485175183545
-0.04130058975176208,1.3777180627729928,-0.00624904287182798
-0.09678281072763274,-0.824999951198574,-1.0605535665332753
0.21712975532005652,0.587644912404995,0.32322112944906317
0.1441268329833846,0.3786386943901961,0.08256465326625743
0.09448484579444771,0.2526420381401402,-0.45604747011163993
-0.02377988839096082,0.334169286301941,0.5352280411601235
0.3003530867838625,0.03622425211063214,0.2114877775267019
-0.19752684355224,0.08365828740477091,0.03386036842301314
-0.6778860725275412,1.594135848802501,0.4120348340009075
0.1660277096843862,0.3904972032137308,0.16278349268345763
0.48578050951900925,0.1399862043165605,0.5094434247217935
-0.25446912297484414,-0.5077848401690214,0.05964498486134308
-0.02377988839096082,0.9923165260081157,0.11407919311613515
-0.06904170023969741,-0.780530543110319,-1.1980716190315561
0.6186458281717522,0.6350789476991334,-0.029168704966423094
-0.19168660976530624,-0.2854377997277461,1.8387840239316462
-0.46617759775119266,1.1894642351993798,0.12267407297485754
-0.2019070188924403,-0.36103579347777964,0.3576006110220372
-0.22964812938037565,-0.4899970769337193,-0.06354820547035488
0.20544928774618898,0.7699694855668404,0.5982570872048429
0.371895950673801,0.5431755043167398,0.2515971762009046
0.3222539634848641,0.37270943997842865,0.4120348340009075
0.24487086580799183,0.7699694855668404,-0.1265772830666706
0.4960009186461432,0.4245904160813928,-0.09506274405816877
0.23903063202105806,0.9982457804198832,-0.9087108159367112
0.2769921516361275,0.15184471314009518,-1.0863382460747975
0.14996706677031835,0.31489920946369726,0.06537490196257166
0.025862098797976088,-0.11052479458060957,0.22867750779599022
-0.19168660976530624,1.0931138510081606,0.5810673569355548
-0.2880504672497132,0.7877572488021426,0.5008485175183545
-0.04130058975176208,1.0545736973316728,-0.28701493245291465
-0.7961508067129498,1.4399752340965497,0.09115953102154005
0.335394489505465,-0.060126132080587195,0.4378194714736349
0.1558073005572521,0.3652978719637196,0.17997322295274595
-0.1026230445145665,1.2368982704935187,2.0823053429758804
0.6463869386596874,0.6973361190226908,0.2430023110662604
0.28283238542306127,0.280805996596035,-0.19820123210794977
0.5179017953471449,0.7581109767433057,0.3088963472131904
0.28867261920999504,0.5090822914490775,0.1942980051886187
-0.38149420784065324,0.5594809539490998,0.9449169982087814
0.40693735339540354,0.5817156579932274,0.5753374398343262
0.5690038409828152,0.8322266568903974,0.38911516559599324
0.26677174250899344,0.5535516995373326,0.5094434247217935
0.075504085986913,0.20817263005188502,1.8072694483232927
-0.4092353183285886,0.6098796164491223,1.5265035734662844
0.3105734959109966,0.26450054696367464,0.22867750779599022
-0.14058456412963588,-0.38919975193367456,0.5409579161925572
0.5179017953471449,0.12219844108125859,0.31749121234783456
0.21128952153312275,0.280805996596035,0.10834927811834633
-0.14058456412963588,-0.03640911443351781,0.7930742265778201
-0.2194277202532416,0.7981334440227354,-0.27842006100795125
-0.6399245529124719,-0.18908741553652675,1.5179086452284478
-0.14058456412963588,0.06587052416946887,1.5981273794736608
0.40693735339540354,0.32231077747840625,0.3977100727994322
-0.22964812938037565,1.4177405300524224,0.042455241971416285
0.06090350151957863,0.32231077747840625,0.33181601561810475
0.3383146063989319,-0.22910988281595634,0.025265492771170274
0.2769921516361275,-0.026032919212924926,0.3719254353267049
-0.11868368742863433,0.099963737037131,-0.06354820547035488
-0.2880504672497132,0.030294997698864793,1.3546060604294268
-0.11284345364170056,0.4245904160813928,1.749970277311007
0.13828659919645087,0.7299470182874109,-0.4417226668413698
-0.03546035596482833,0.03622425211063214,1.5322334695331155
-0.1858463759783725,0.35640399034606857,1.1139496263154158
0.5748440747697489,0.7981334440227354,0.3576006110220372
-0.15810526549043716,0.2526420381401402,0.3661955182254763
-0.15810526549043716,-0.2632030956836185,0.6154468174741313
0.2769921516361275,0.48536527380200806,0.4521442326751102
0.13828659919645087,0.16815016277245554,0.0023458306765751593
-0.14058456412963588,-0.6219229875955427,0.3404108807527489
0.08864461200751395,0.32824003189017376,0.3088963472131904
-0.08072216781356492,1.1449948271111248,0.5094434247217935
0.2492510411481922,0.33713391350782457,0.40630491689967896
-0.17416590840450497,-0.2350391372277237,0.16278349268345763
-0.2603093567617779,0.1281276954930258,1.1626539321930576
-0.13036415500250184,0.469059824169648,0.8646982218947735
0.28283238542306127,0.15629165394892086,0.07396978813161326
0.4010971196084698,0.6914068646109233,-0.0778729952786107
-0.04714082353869583,1.0367859340963708,0.09115953102154005
0.4624195743712742,0.587644912404995,0.5266331549910819
0.17186794347131998,0.11182224586066569,0.7185853463306433
0.17186794347131998,0.17407941718422276,0.1942980051886187
0.19376882017232153,-0.03640911443351781,0.9363221330741374
-0.04714082353869583,0.3030407006401626,1.7671600075802951
0.16018747589745244,0.18000867159599024,-0.1666866964649515
-0.19752684355224,1.4340459796847824,2.1052250534495895
0.20544928774618898,0.03622425211063214,-0.6508646094846171
0.5295822629210124,0.5817156579932274,-0.06354820547035488
-0.32017175307784884,-0.5300195442131489,0.5753374398343262
0.13828659919645087,0.3845679488019633,0.11407919311613515
-0.1026230445145665,0.39494414402255623,0.0023458306765751593
0.11638572249544928,0.4527543745372879,0.2687869275045903
-0.18000614219143873,-0.45590386406605715,0.16278349268345763
0.3280941972717979,0.1399862043165605,0.10834927811834633
