0.7529712052712285,-0.9850898203162922,0.38049575331954605
-0.9757379956611627,0.48091833299318265,-0.650189720843015
-0.790310572926016,-3.7258876721557455,-0.3620184760261356
-1.2108074055852462,-3.6413957967880606,0.6476326007045363
-0.4150755521155224,1.7571903451261024,-0.13484698376173443
0.39379682737480254,-0.6145114195808334,-0.41670790934904706
-0.49975894202606175,-0.45590386406605715,0.03342819569337755
-0.460337363964259,0.24671278372837271,1.7582487851082753
-0.9582172943003615,0.32824003189017376,-0.23791553117799052
-0.8676936706028884,-1.1540735710516614,-0.4019838311467247
0.7982330171199651,-0.501855585757254,-0.10329538761390093
-1.5685217250349386,-0.15054726186003906,-0.24632929015074614
-1.4604773999766643,-0.9346911578162699,0.34053039819895686
-2.36717369539813,-0.45145692325723163,-0.9488781643758386
1.7151497216685645,-0.36548273428660516,0.7443908288912258
-1.991938674587636,1.0145512300522432,-0.561845251629081
0.5135216200069445,0.6795483557873886,-0.690155075963604
-1.3553531918118564,0.02140111608121384,-1.42425554633653
-2.3394325849101945,1.1835349807876125,-0.3052256029600353
0.7427507961440943,-0.1549942026688646,-0.5302936554812476
-2.8825743270950333,-2.7890654750965056,-2.0510805898068223
-2.8095714047583615,-1.160002825463429,-1.216015011760829
-0.9757379956611627,-3.694759086493967,-1.1760496566402399
-0.7392085272903458,0.3030407006401626,0.041841954666133156
0.8142936600340329,-3.982327925464683,-0.19163985682783474
-0.9304761838124261,1.7408848954937424,-0.41039759011948035
0.3003530867838625,0.7877572488021426,-0.07805411069563414
-0.6676656634004072,0.008060293654737214,-0.06333003249331184
-0.5041391173662622,0.6973361190226908,-0.5849830888041591
-2.025520018862505,-2.206516229140364,0.12177266490731134
1.0391426608309824,1.7468141499055096,-2.682112512763492
-0.9582172943003615,-3.982327925464683,0.8390456173347263
-0.4428166626034577,-3.0514349828172103,0.8159077801596483
-0.304111110163781,-2.698644345317054,0.5172193366268245
-2.1832063311097163,0.5817156579932274,0.3489441571717125
-1.6459048227118107,0.08365828740477091,0.7843561840118147
1.8845165014896434,-0.9569258618603974,-0.32205312090554655
0.4960009186461432,0.11182224586066569,0.03342819569337755
-1.3276120813239212,-1.1777905886987308,1.1861131749608946
-0.0018790116899592374,1.0367859340963708,0.30056504307836784
-0.34937292201251763,-1.041417737228082,0.3573579161444681
-1.185986411990778,0.37270943997842865,-0.561845251629081
-0.70708724146221,0.469059824169648,0.36366823537403486
-2.831472281459363,-3.396814052302658,1.0556999108831828
-0.21358748646630782,0.6795483557873886,0.23535841103951194
-2.797890937184494,0.6217381252726569,-0.709086033652304
0.28867261920999504,1.2235574480670421,-1.842840055231121
-0.9582172943003615,-0.7568135254632498,-1.068774229737606
-1.0078592814892984,-3.6636305008321886,1.0830446275446386
1.0668837713189177,-1.689188781713664,0.10494514696180016
-2.9482769571980385,-2.4881558136993127,0.5992534866111916
1.061043537531984,-1.6210023559783395,0.40573703023781277
0.4741000419451417,1.3895765715965274,0.08180730978672227
0.18354841104518743,0.48091833299318265,0.10073826747542236
0.2273501644471906,-3.137409171787837,-0.5534314926563255
1.0333024270440487,-1.4045845699488315,0.8474593763074819
0.3383146063989319,1.1553710223317177,0.18066897771660054
-1.0370604504239673,-1.0473469916398492,-0.35360471705338004
-0.3931746754145207,-3.4309072651703203,-0.15167450170724564
-0.6340843191255381,0.02140111608121384,-0.4503629452400694
-0.7727898715652147,-0.690109413330867,-0.9657056823213498
-1.1918266457777116,-0.9850898203162922,0.2605996879577787
-2.641664683384016,-0.6663923956837977,-1.8512538142038768
-1.8809742326358947,0.5713394627726345,3.3947249053092396
0.11638572249544928,-1.4787002500959232,-2.301389919246301
0.6872685751682237,-2.443686405611058,1.1945269339336502
0.17186794347131998,-0.2454153324483166,0.05866947261164435
-0.7231478843762779,-3.011412515537781,0.08180730978672227
-1.0808622038259703,1.825376770861427,0.46042646356072425
0.45657934058434047,0.1399862043165605,0.041841954666133156
-2.2328483182986534,0.7418055271109456,-1.344324836095352
-0.6954067738883425,-0.7909067383309119,0.6875979558251254
0.18354841104518743,-0.7286495670073548,1.411181227482107
-2.2007270324705175,1.8194475164496597,-2.4780788576741686
-0.9976388723621643,1.3332486546847377,1.0514930313968052
-2.831472281459363,1.0605029517434401,2.967726637441893
-1.4225158803615947,-3.982327925464683,0.28373752513285666
1.0829444142329856,-1.6550955688460018,0.18908273668935616
-1.4385765232756627,-1.1822375295075562,0.8474593763074819
0.9559193293671764,-0.8368584600221087,0.9925967185875159
-0.5844423319366012,0.30896995505192976,-0.28629464527133525
0.43467846388333886,-1.1777905886987308,-2.2382867269506344
0.13828659919645087,0.08365828740477091,0.025014436720621966
-2.954117190984972,-3.115174467743709,1.2344922890542394
1.5822844030158216,1.718650191449615,-0.772189225947971
0.43467846388333886,0.027330370492981187,-0.19795017605740145
-1.2546091589872492,0.4468251201255204,-0.23791553117799052
-1.729128154175617,-1.0473469916398492,0.7759424250390591
-2.726348073294556,-1.3260219489929144,-1.344324836095352
0.23319039823412432,0.02140111608121384,0.8558731352802375
2.76639180331664,-2.086448827302076,0.05866947261164435
-0.5377204616411312,-1.1822375295075562,0.4204611084401352
0.03608250792511017,0.28673525100780217,0.6076672455839471
-2.133564343920779,-3.982327925464683,-0.3052256029600353
-0.02962012217789457,0.5535516995373326,-1.005671037441939
-1.3100913799631202,0.21261957086071046,-0.7616720272320266
-1.177226061310377,0.2526420381401402,0.13228986362325584
0.8653957056697033,-1.6610248232577691,1.6783180748670974
-2.943896781857838,0.9982457804198832,-1.279118204056496
1.0829444142329856,-1.733658189801919,1.0746308685718828
1.0114015503430471,1.571901144758373,-0.5933968477769146
0.3791962429074682,1.610441298434861,-0.7132929131386819
-2.4357964423946012,-2.7609015166406103,-0.753258268259271
0.09448484579444771,0.280805996596035,-0.690155075963604
-0.3654335649265854,-3.982327925464683,-1.6640476770600647
0.6025851852576843,-0.42773990561016223,1.7351109479331976
-0.9479968851732274,-2.6823388956846936,-1.948012042390566
1.4026972140676086,-1.3986553155370642,0.7359770699184701
0.44051869767027263,-0.3358364622277684,-0.15167450170724564
-1.3057112046229196,-0.8086945015662139,0.3573579161444681
1.1778482132706594,-2.086448827302076,-0.04650251454780063
-1.1275840741214402,-1.6491663144342343,-1.7061164719238424
1.167627804143525,-1.4787002500959232,-0.9657056823213498
-0.6618254296134735,-3.0514349828172103,0.010290358518299665
-0.6180236762114703,0.7477347815227131,-0.08646786966838974
0.43467846388333886,-0.9687843706839321,0.19328961617573395
-0.22672801248690877,0.043635820125341285,-0.24632929015074614
-0.3099513439507148,0.08958754181653825,0.47725398150623544
1.1063053493807207,-1.6046969063459793,0.317392561023879
-1.1640855352897763,0.16815016277245554,-0.22319145297566823
-0.9363164175993599,0.21854882527247793,0.5003918186813133
1.1720079794837255,-3.982327925464683,0.16173802002790041
-2.920535846710103,-2.443686405611058,0.3889095122923016
-0.48223824066526055,-0.32101332619835016,-0.2631568080962573
0.19960905395925524,-2.495567381714022,1.4826981787505296
1.1063053493807207,0.35640399034606857,-3.0922832626853274
-0.2763699996758457,-3.982327925464683,1.9854202773726766
0.27261197629592715,0.657313651743261,0.17225521874384495
0.45657934058434047,-2.9432260898024563,0.041841954666133156
0.9617595631541102,-1.7173527401695587,-0.5702590106018367
0.09448484579444771,0.7818279943903751,0.27742720590328995
-1.4385765232756627,1.678627724170185,0.9526313634669269
-1.1918266457777116,-3.982327925464683,0.8790109724553152
-2.092682707412243,-0.4232929648013367,-1.319083559177085
-0.7786301053521485,0.8781783785815944,0.5761156494361137
1.8596955078951751,-3.9600932214205558,-0.41670790934904706
-2.954117190984972,-3.982327925464683,-1.6514270386009313
2.3750961395920784,-3.785180216273419,1.0346655134512939
-0.8282720925410855,-0.5359487986249162,-0.17481233888232353
0.9208779266455739,-0.4677623728895918,-0.6985688349363597
0.49016068485920944,0.12219844108125859,-0.029674996602289436
-0.14642479791656965,0.6217381252726569,-1.1571186989515398
-1.6400645889248773,-0.915421080978026,0.19328961617573395
-0.4267560196893898,-3.982327925464683,0.548770932774658
-1.3159316137500539,0.9448824907139772,0.3089788020511234
-1.515959620952535,-1.824079319581371,-0.34519095808062444
-0.9421566513862937,1.825376770861427,0.001876599545544057
-0.387334441627587,-0.4173637103895693,0.7675286660663035
-0.2603093567617779,0.030294997698864793,-0.7806029849207267
-0.34353268822558386,-0.3017432493601063,0.08180730978672227
-1.9539771549725666,-3.982327925464683,-0.772189225947971
-0.4880784744521943,-1.8996773133314044,-0.09488162864114533
-1.0414406257641675,0.26450054696367464,-1.344324836095352
-0.08072216781356492,-2.2509856372286197,1.6068011235986748
0.09740496268791458,0.2704298013754421,-0.23160521194842382
-0.3712737987135192,-0.6782509045073323,-0.3262600003919243
-0.3654335649265854,-1.3319512034046816,0.7044254737706366
1.0785642388927854,1.6445345113025234,-0.9972572784691834
1.3793362789198735,-0.028997546418808664,-0.8037408220958047
-0.2909705841431801,0.099963737037131,0.6076672455839471
-2.954117190984972,-0.636746123624961,-0.19795017605740145
0.9763601476214445,1.2013227440229144,-0.6417759618702593
1.899117085956978,1.7571903451261024,-2.6169058807246364
-0.7844703391390823,0.8159212072580374,0.03342819569337755
-1.5407806145470033,0.32824003189017376,-1.1003258258854396
-2.920535846710103,-3.9763986710529156,-1.4158417873637745
-0.5654615721290666,1.39995276681712,0.9631485621828714
-0.6282440853386043,-0.02010366480115758,-0.15167450170724564
-0.3216318115245823,0.8322266568903974,-1.028808874617017
1.0887846480199193,-1.6269316103901068,0.23535841103951194
-0.8399525601149529,-3.982327925464683,0.696011714797881
1.2391706680334638,0.10589299144889835,-1.1003258258854396
0.10470525492158175,-0.04233836884528516,-1.4410830642820414
2.0845445086921246,1.825376770861427,0.27742720590328995
-1.6955468099007478,-3.982327925464683,2.0653509876138547
-0.7289881181632116,0.9508117451257444,0.08180730978672227
2.5196419258186893,-2.7890654750965056,0.9042522493735821
1.65382726690576,-3.596926388699806,0.6644601186500475
1.0887846480199193,-1.632860864801874,0.2521859289850232
-0.8589333199224877,-1.041417737228082,-0.5786727695745922
-0.16394549927737093,-0.5581835026690437,0.47725398150623544
0.4288382300964051,0.1281276954930258,0.018704117491055258
1.553083234081153,-1.0013952699486524,0.22904809180994523
0.4843204510722758,0.11775150027243317,0.010290358518299665
-1.6955468099007478,0.5031530370373103,-0.1663985799095679
-1.294030737049052,-2.1590821938462255,-1.2076012527880733
2.0787042749051907,-1.3423273986252744,-0.5702590106018367
2.76639180331664,-2.5859885114934738,-0.6249484439247481
-0.6895665401014087,-0.6723216500955651,1.282871403147584
0.7923927833330313,-0.3491772846542449,-1.8996329282972213
-1.3100913799631202,-0.32101332619835016,1.451146582602696
-2.5628215272604105,-1.0073245243604199,0.041841954666133156
-0.8676936706028884,-0.8813278681103639,0.001876599545544057
-0.20774725267937405,-3.089975136493698,1.5815598466804077
-0.9523770605134277,1.815000575640834,-0.25474304912350176
1.167627804143525,-1.5869091431106774,1.5500082505325743
-0.38149420784065324,-1.2978579905370196,0.12177266490731134
-1.6181637122238755,1.718650191449615,-0.6417759618702593
1.391016746493741,-2.5237313401699173,0.9925967185875159
0.4127775871823373,-3.5346692173762486,-0.29470840424409084
-0.806371215840084,-0.7464373302426568,-0.23791553117799052
0.04776297549897767,0.2585712925519074,-0.36622535551251345
-2.8154116385452954,-3.982327925464683,2.460797659333368
1.1063053493807207,-1.615073101566572,0.27742720590328995
-1.16992576907671,1.3332486546847377,-0.22319145297566823
-2.4693777866694706,-0.8709516728897709,0.3321166392262013
0.3222539634848641,0.18000867159599024,-0.1663985799095679
-0.4267560196893898,0.4008733984343237,-1.1255671028037064
0.003961222096974506,-0.014174410389390234,-1.699806152694276
1.0114015503430471,-0.17871122031593398,-0.5134661375357363
-1.2487689252003158,-1.8655841004637421,0.317392561023879
-2.9044752037960353,-0.9791605659045248,-1.045636392562528
-1.3159316137500539,-0.7004856085514599,-0.521879896508492
-1.6955468099007478,-0.9850898203162922,-0.5849830888041591
-1.232708282286248,-0.09273703134530753,-0.3262600003919243
1.0055613165561132,-1.779609911493116,0.47725398150623544
0.7091694518692252,0.15629165394892086,0.967355441669249
0.4799402757320755,-3.982327925464683,0.22063433283718964
-0.8676936706028884,-0.5137140945807886,-0.32205312090554655
0.08280437822058019,1.259132974537646,-2.770456981977426
1.0829444142329856,-1.6491663144342343,0.317392561023879
1.4085374478545425,0.8485321065227578,-0.6417759618702593
0.06674373530651238,-1.7455166986254538,-0.19795017605740145
-0.29827087637684724,0.44089586571375317,-0.19795017605740145
0.5295822629210124,-1.4609124868606214,-1.8281159770287987
-0.7450487610772796,0.3030407006401626,0.49197805970855774
-2.0780821229449087,-3.444248087596797,0.5571846917474136
-0.5158195849401296,-0.501855585757254,0.6560463596772919
2.3750961395920784,-1.0073245243604199,-1.3842901912159409
-2.0313602526494385,-3.340486135390868,0.6875979558251254
-0.7786301053521485,0.030294997698864793,-0.667017238788526
0.2273501644471906,-3.556903921420376,-1.9227707654722994
0.6463869386596874,-2.7890654750965056,1.1377340608675501
2.0903847424790585,0.34454548152253384,-1.239152848935907
-1.5071992702721342,-0.9213503353897934,1.3943537095365959
-0.8457927939018867,-0.8309292056103414,-0.4019838311467247
1.939998722465514,0.15629165394892086,1.0241483147353494
-1.0136995152762323,0.10589299144889835,0.3573579161444681
-0.05298105732562959,-3.1937370886996264,0.34053039819895686
-0.9144155408983583,0.280805996596035,-0.20636393503015701
0.5909047176838168,0.11775150027243317,0.10494514696180016
2.5050413413513546,-0.6960386677426345,-3.5992122407938525
-2.0211398435223047,0.030294997698864793,-2.3981481474329907
-1.2487689252003158,-1.059205500463384,-0.23160521194842382
-1.136344424801841,-1.0473469916398492,0.43728862638564636
-1.349512958024923,-1.3764206114929367,1.478491299264152
1.0552033037450501,-1.9619344846549618,2.000144355574999
-1.226868048499314,-2.2228216787727244,-0.7974305028662378
0.8653957056697033,1.355483358728865,-2.940835601175727
-2.2503690196594546,0.33713391350782457,-0.28629464527133525
-0.7012470076752763,-1.5869091431106774,0.38049575331954605
-2.870893859521166,1.6667692153466507,-1.4158417873637745
-1.0312202166370334,0.15184471314009518,-0.940464405403083
1.8217339882801056,-3.4309072651703203,0.9757692006420047
-0.5041391173662622,-3.982327925464683,1.388043390307029
-1.4444167570625965,-0.17871122031593398,-0.29470840424409084
0.9150376928586401,0.9389532363022097,-1.1571186989515398
-1.4108354127877274,-3.982327925464683,-0.038088755575045034
-0.6457647866994056,0.515011545860845,-0.4019838311467247
0.8201338938209667,-3.982327925464683,0.14911738156876705
-0.5786020981496675,0.48091833299318265,0.32370288025344574
-0.6559851958265397,0.28673525100780217,-0.49663861959022515
0.3791962429074682,0.7418055271109456,-0.8773612131074161
-0.790310572926016,-0.4677623728895918,-0.15798482093681235
1.9458389562524478,-3.982327925464683,-0.667017238788526
-1.5962628355228738,-3.982327925464683,-0.24632929015074614
-0.3318522206517163,-0.5181610353896142,-1.802874700110532
2.76639180331664,1.0931138510081606,-1.3927039501886966
-0.19168660976530624,-0.5700420114925784,-0.29470840424409084
0.585064483896883,-0.7004856085514599,-0.5302936554812476
-1.3611934255987903,1.259132974537646,-0.4819145413879029
-2.954117190984972,-0.4232929648013367,0.34053039819895686
0.16018747589745244,-0.30767250377187366,0.5803225289224915
-0.48223824066526055,0.4749890785814155,0.2690134469305343
-0.2632294736552447,-1.4950056997282835,0.8558731352802375
0.6522271724466212,-1.3541859074488092,-0.12643322478897884
-1.8196517778730903,-2.698644345317054,-0.8437061772163936
-0.04714082353869583,-3.982327925464683,1.7182834299876864
-0.13620438878943558,-3.7792509618616514,-2.042666830834067
0.9924207905355124,-1.3423273986252744,0.7359770699184701
0.5967449514707506,-3.891906795685231,-0.023364677372722742
0.39379682737480254,-0.028997546418808664,-0.23160521194842382
0.28867261920999504,-0.2113221195806543,0.24377217001226756
0.5573233734089478,0.1281276954930258,-0.8437061772163936
-0.7625694624380807,-1.632860864801874,-0.7974305028662378
0.8099134846938325,-0.9376557850221535,-0.029674996602289436
2.106445385393126,1.825376770861427,-1.8912191693244658
1.9341584886785803,-3.709582222523385,-0.29470840424409084
1.1004651155937868,-0.3358364622277684,-0.3346737593646799
-1.473617925997265,-1.5231696581841785,-0.3262600003919243
-0.8749939628365555,-1.0873694589192788,-0.10329538761390093
0.17186794347131998,0.39494414402255623,-0.29470840424409084
2.39699701629308,-1.7618221482578138,-0.10960570684346764
-1.5962628355228738,-0.48406782252195196,-0.940464405403083
-0.9144155408983583,-3.982327925464683,0.3489441571717125
-0.7961508067129498,0.8262974024786303,-0.014950918399967133
2.6714880042789666,-2.1309182353903307,-0.650189720843015
-0.9917986385752305,0.008060293654737214,-0.6333622028975038
-0.4763980068783268,-0.16092345708063194,0.3489441571717125
0.23903063202105806,0.4972237826255428,-0.8920852913097385
1.0887846480199193,-1.6432370600224668,0.22904809180994523
1.272752012308333,-3.290087472890846,-0.521879896508492
-1.8313322454469576,0.7877572488021426,-0.5302936554812476
-1.294030737049052,-0.7968359927426792,0.4204611084401352
0.5179017953471449,0.2926645054195697,1.2344922890542394
-0.11868368742863433,-0.026032919212924926,0.025014436720621966
-1.5743619588218722,-3.982327925464683,-0.5702590106018367
1.0829444142329856,-1.6269316103901068,0.23535841103951194
-1.3378324904510555,-0.45590386406605715,-0.49663861959022515
1.810053520706238,-1.194096038331091,-0.023364677372722742
-0.48223824066526055,-1.9382174670078924,-0.15167450170724564
-1.7977509011720885,-0.04826762325705251,-1.6156685629667198
-1.6736459331997464,-1.0191830331839544,0.27742720590328995
-1.5904226017359402,-0.2113221195806543,-2.0195289936589886
1.5355625327203517,-1.1096041629634064,1.0430792724240494
-0.6121834424245365,0.4186611616696256,-0.2147776940029126
-2.5292401829855415,-0.42773990561016223,-2.1499422577367007
-0.15226503170350342,0.5431755043167398,0.7191495519729589
-1.2823502694751845,-3.8800482868616966,0.22904809180994523
2.2174098273448672,-3.982327925464683,-1.1886702950993733
-0.8618534368159546,-1.5290989125959458,-1.1844634156129954
2.11228561918006,-3.9704694166411483,-0.5302936554812476
-1.7189077450484826,0.5431755043167398,-0.4019838311467247
1.0785642388927854,-1.4505362916400286,0.9526313634669269
0.1660277096843862,-0.08829009053648199,0.2521859289850232
-0.46617759775119266,-3.982327925464683,0.8958384904008265
0.335394489505465,-3.466482791640924,0.508805577654069
-1.4955188026982666,-0.06457307288941261,-0.24632929015074614
-1.926236044484631,0.26450054696367464,-0.6333622028975038
0.36313559999340034,-3.982327925464683,1.3312505172409288
1.8845165014896434,1.0545736973316728,0.19328961617573395
-0.12452392121556809,-1.517240403772411,-0.6817413169908484
2.76639180331664,-0.5359487986249162,0.2038068148916784
-1.16992576907671,-3.982327925464683,-0.5302936554812476
1.05082312840485,0.9300593546845586,-2.0910459449274112
-1.7568692646635522,-0.4736916273013592,-0.44194918626731383
-1.0589613271249687,-2.2687734004639215,0.041841954666133156
-0.49975894202606175,-1.9056065677431717,0.40573703023781277
-1.4546371661897306,0.21854882527247793,0.6202878840430806
-0.08072216781356492,-0.3773412431101399,-0.32205312090554655
0.5354224967079462,-0.6960386677426345,1.478491299264152
-0.1858463759783725,1.1212778094640554,-1.527324093752786
-0.04714082353869583,0.980458017184581,-0.8689474541346605
-1.629844179797743,-3.6636305008321886,-0.561845251629081
-0.3931746754145207,0.9167185322580821,-1.5441516116982974
-1.4385765232756627,-0.4736916273013592,-0.4735007824151473
1.3355345255178706,-0.7627427798750169,-0.2631568080962573
-1.1494849508224418,-1.0873694589192788,0.16173802002790041
-0.4325962534763236,0.099963737037131,-0.9720160015509166
-0.25446912297484414,-3.659183560023363,-0.014950918399967133
-0.8457927939018867,-3.8696720916411036,0.34053039819895686
-0.9976388723621643,-0.6663923956837977,-0.8373958579868269
-2.438716559288068,-1.0695816956839768,0.7507011481207924
0.7982330171199651,-3.9763986710529156,1.3396642762136843
-1.0750219700390367,1.4459044885083174,0.7191495519729589
-0.4267560196893898,-2.6363871739934965,0.05025571363888876
-0.45449713017732524,0.469059824169648,-0.29470840424409084
-1.4108354127877274,0.013989548066504558,-0.4019838311467247
0.6595274646802883,0.9448824907139772,0.5992534866111916
0.2273501644471906,-0.7345788214191221,-2.3981481474329907
0.28283238542306127,-2.4881558136993127,1.74983502613552
-2.216787675384585,1.8031420668172997,2.040109710695588
-1.556841257461071,-0.7242026261985293,-3.367833869043073
-1.3714138347259246,-2.6764096412729264,0.17225521874384495
0.668287815360689,-0.2113221195806543,-0.24632929015074614
1.4581794350434794,-0.574488952301404,-1.7061164719238424
0.12222595628238303,0.7758987399786079,-0.8689474541346605
-0.9304761838124261,-3.841508133185209,0.3889095122923016
0.12660613162258336,0.20817263005188502,-0.34519095808062444
1.0668837713189177,-0.501855585757254,-0.24632929015074614
1.1063053493807207,-1.6269316103901068,0.27742720590328995
-0.3931746754145207,-0.7568135254632498,-0.014950918399967133
-0.1858463759783725,-2.3414067670080714,-0.04650251454780063
-1.8649135897218265,-0.546324993845509,1.1861131749608946
-0.38149420784065324,-0.915421080978026,0.24377217001226756
-1.1582453015028424,0.8826253193904201,0.5992534866111916
-0.6340843191255381,-1.1822375295075562,-0.32205312090554655
-0.6340843191255381,-0.17278196590416664,-0.9488781643758386
0.7821723742058971,-3.982327925464683,-0.36622535551251345
0.06090350151957863,-1.426819273992959,-0.9257403272007608
-1.21664763937218,-0.9732313114927575,-0.4019838311467247
-1.2662896265611168,-0.9346911578162699,-0.41039759011948035
0.668287815360689,-0.5181610353896142,-0.038088755575045034
-0.15226503170350342,-0.25727384127185127,0.5256330955995802
-0.11868368742863433,-2.256914891640387,-0.0065371594272115386
-2.0810022398383756,-1.9441467214196597,-0.014950918399967133
-1.096922846740038,-1.7736806570813486,-0.038088755575045034
1.5574634094213533,-3.250065005611416,-0.6733275580180929
-0.9246359500254924,-3.731816926567513,0.5256330955995802
-1.096922846740038,-1.1659320798751962,0.5361502943155246
-0.8341123263280192,0.8781783785815944,0.22904809180994523
-2.1832063311097163,1.718650191449615,0.15332426105514482
-0.4150755521155224,0.1281276954930258,0.4457023853584019
-0.8282720925410855,-1.1259096125957666,-0.9488781643758386
-0.0573612326658299,0.5194584866696703,-0.8205683400413158
-1.9320762782715648,0.7981334440227354,-0.709086033652304
-1.4225158803615947,-0.6056175379631825,-1.2643941258541735
-1.2210278147123805,-0.36103579347777964,0.7843561840118147
-1.8868144664228281,-0.36103579347777964,-1.0372226335897723
1.9677398329534495,-3.863742837229336,-0.32205312090554655
-0.44865689639039147,-1.5068642085518185,-2.389734388460235
-0.790310572926016,-2.206516229140364,0.5403571738019024
0.2945128529969288,-0.6500869460514375,-1.0372226335897723
0.9982610243224461,-0.10459554016884222,0.06497979184121105
-0.4267560196893898,0.7017830598315161,1.0830446275446386
1.1559473365696575,-0.12683024421296968,-0.11801946581622323
-0.5216598187270634,-0.4736916273013592,-0.7616720272320266
0.9559193293671764,-0.8027652471544465,-0.4019838311467247
0.12660613162258336,0.9107892778463149,0.05866947261164435
0.7427507961440943,-2.5459660442140444,1.0031139173034602
-0.683726306314475,0.7017830598315161,-0.8521199361891493
-1.8649135897218265,1.042715188508138,-2.309803678219057
-1.4225158803615947,1.815000575640834,-0.3052256029600353
-2.954117190984972,-1.0013952699486524,-0.7132929131386819
-1.2487689252003158,-0.9346911578162699,-0.8437061772163936
0.3105734959109966,-2.648245682817031,1.2597335659725062
-0.7348283519501454,-3.982327925464683,0.7507011481207924
-0.44865689639039147,-1.0695816956839768,0.05025571363888876
-1.0925426713998379,-0.3432480302424776,0.15332426105514482
0.7091694518692252,-1.4223723331841338,0.6560463596772919
0.28283238542306127,-0.9569258618603974,-0.19795017605740145
2.62184601709003,-0.12090098980120233,0.5361502943155246
-0.05298105732562959,-2.7609015166406103,-0.36622535551251345
0.6741280491476228,0.33713391350782457,0.001876599545544057
-0.4150755521155224,0.792204189610968,-1.4873587386321971
0.46825980815820795,0.1399862043165605,0.025014436720621966
-1.432736289488729,1.6059943576260354,0.3089788020511234
-0.806371215840084,1.008621975640476,-0.8121545810685602
2.475840172416686,0.26450054696367464,-0.6733275580180929
-0.12452392121556809,1.8194475164496597,-1.7229439898693537
-1.991938674587636,-3.8978360500969984,0.7990802622141371
-1.9539771549725666,-0.3358364622277684,-0.561845251629081
-0.34937292201251763,-1.348256653037042,-1.5841169668188866
-1.0867024376129042,-0.17871122031593398,0.4520127045879686
-0.3654335649265854,-0.9628551162721648,1.7351109479331976
1.1106855247209209,-1.8300085739931384,1.4826981787505296
1.4523392012565455,1.825376770861427,-2.2467004859233897
-0.7289881181632116,0.7536640359344803,-0.667017238788526
0.3791962429074682,-0.5804182067131712,-0.15167450170724564
-2.954117190984972,-3.6473250511998283,0.9210797673190932
1.167627804143525,-1.4223723331841338,-0.5786727695745922
1.464019668830413,0.2704298013754421,-1.1171533438309507
-0.980118171001363,-3.936376203773486,0.5003918186813133
1.9283182548916464,-0.7464373302426568,-2.833560174273093
-1.3991549452138599,-1.7232819945813262,-0.8605336951619048
-0.5844423319366012,0.5535516995373326,0.8243215391324039
0.09740496268791458,1.1049723598316954,-0.3935700721739691
-1.2108074055852462,0.44089586571375317,-1.407428028391019
0.7982330171199651,-0.9791605659045248,0.317392561023879
-0.007719245476892997,-2.0182624015667514,-0.12643322478897884
-1.0691817362521028,-0.6145114195808334,-0.0065371594272115386
-2.5467608843463427,-1.210401487963451,0.9042522493735821
-1.5626814912480047,1.2798853649788318,-0.34519095808062444
0.8653957056697033,-0.20094592436006142,0.43728862638564636
-1.7072272774746153,-1.6714010184783619,-0.6018106067496702
0.7252300947832931,0.8663198697580597,0.6160810045567028
-1.019539749063166,-2.2687734004639215,-1.4158417873637745
0.9705199138345108,-3.982327925464683,1.451146582602696
-2.8095714047583615,-0.3551065390660123,-0.5302936554812476
-0.9187957162385586,-3.982327925464683,0.14070362259601146
-1.5685217250349386,-0.13275949862473702,-0.8605336951619048
-0.9085753071114245,0.587644912404995,2.122143860679955
0.2945128529969288,0.2304073340960126,0.7191495519729589
-0.9421566513862937,0.980458017184581,1.638352719746508
-0.6340843191255381,0.12219844108125859,1.4595603415754517
-2.5526011181332766,-1.302304931345845,1.6699043158943416
1.2581514278409982,-0.3551065390660123,-0.4735007824151473
2.029062287716254,-0.8709516728897709,-0.667017238788526
-0.8180516834139514,-1.0295592284045474,1.451146582602696
0.18792858638538779,-2.5741300026699396,1.6068011235986748
0.7763321404189636,-2.2005869747285973,1.7750763030537866
0.25509127493512596,0.21261957086071046,0.12177266490731134
-0.9640575280872953,-0.19501666994829409,-0.31363936193279096
-0.09094257694069899,-2.2687734004639215,-0.9657056823213498
0.9982610243224461,-1.6550955688460018,0.7107357930002033
-1.3276120813239212,-0.17278196590416664,-0.41670790934904706
-1.3159316137500539,-1.967863739066729,0.2605996879577787
-2.6299842158101487,-0.4736916273013592,-2.585354284576803
1.8042132869193042,-1.779609911493116,1.162975337785817
-0.7961508067129498,0.3030407006401626,-0.6102243657224259
-1.6634255240726121,0.03622425211063214,-2.1814938538845343
-2.5745019948342778,-3.982327925464683,1.5668357684780856
-1.16992576907671,-0.3017432493601063,-0.4819145413879029
-0.8341123263280192,-0.11052479458060957,-0.17481233888232353
2.4364185943548833,-2.7801715934788547,0.8243215391324039
-1.942296687398699,-3.982327925464683,-0.12643322478897884
-0.20774725267937405,0.20817263005188502,-1.136084301519651
-1.5904226017359402,-0.08829009053648199,-0.8121545810685602
-1.294030737049052,-0.48406782252195196,-0.029674996602289436
-1.0472808595511012,-0.060126132080587195,-0.23160521194842382
-1.6911666345605474,1.7527434043172767,-0.1663985799095679
-2.0810022398383756,-0.16685271149239927,-0.3935700721739691
0.2945128529969288,0.19631412122835035,0.018704117491055258
1.0552033037450501,-0.29284936774245524,-0.19795017605740145
-0.5567012214486659,-2.6363871739934965,1.3712158723615178
